#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9967765808e+00  -4.8999662303e-03  9.1488137952e-02  0.0000000000e+00  0.0000000000e+00  6.7343541085e-03  7.6173550725e-03  0.0000000000e+00  0.0000000000e+00  -8.3426422044e-02  1.5420312894e-01  0.0000000000e+00  0.0000000000e+00  1.1858693171e-02  2.2719143100e-02  0.0000000000e+00  0.0000000000e+00  -2.2118493174e-03  2.7550610072e-01  0.0000000000e+00  0.0000000000e+00  2.7864597760e-02  3.4221819889e-02  0.0000000000e+00  0.0000000000e+00  
-6.8764643669e+00  1.0987659518e-01  1.5388361268e+00  0.0000000000e+00  0.0000000000e+00  1.2473753912e-02  1.6818765977e-02  0.0000000000e+00  0.0000000000e+00  5.7759663624e-02  1.5536775599e+00  0.0000000000e+00  0.0000000000e+00  1.7240328921e-02  2.5390429880e-02  0.0000000000e+00  0.0000000000e+00  -1.4625288927e-02  2.1724586758e-02  0.0000000000e+00  0.0000000000e+00  1.2061044411e-02  8.3659002795e-02  0.0000000000e+00  0.0000000000e+00  
-6.7745571136e+00  5.9209765305e-01  5.4737390902e+00  0.0000000000e+00  0.0000000000e+00  -4.9364951971e-02  8.6654113836e-02  0.0000000000e+00  0.0000000000e+00  -2.3066056456e-01  3.4326570787e+00  0.0000000000e+00  0.0000000000e+00  -4.1991038842e-02  4.6645291395e+00  0.0000000000e+00  0.0000000000e+00  -4.3323777145e-03  6.4057468322e-03  0.0000000000e+00  0.0000000000e+00  -1.1968729208e-02  1.5712155178e-02  0.0000000000e+00  0.0000000000e+00  
-6.6723675728e+00  -1.3456979844e-01  9.4155294204e-01  1.4103480255e+00  1.4103480255e+00  -6.3689103829e-03  1.2418186049e+00  -1.2820789056e+00  1.2820789056e+00  9.8292433605e-02  4.2370270096e-01  -1.5454466584e+00  1.5454466584e+00  1.3972558711e-01  1.2244573166e+00  -1.4065512243e+00  1.4065512243e+00  6.5258661801e-02  5.8195072608e-01  2.4878506201e+00  2.4878506201e+00  -1.0753441553e-01  1.0785301149e+00  1.2237342593e+00  1.2237342593e+00  
-6.5718855858e+00  7.2601391031e-03  1.2382682741e-01  -4.8460659607e-01  1.2898337889e+00  2.8847494172e-01  2.5766598535e+00  -9.5765259165e-01  9.7228908790e-01  -1.8314923361e-01  6.7022913810e+00  -3.8810492736e+00  6.9707227837e+00  -3.1473105372e-02  4.9759128080e-02  -2.1013542715e-01  1.1964265164e+00  -7.1041105788e-02  1.9136509609e-01  5.2910943874e-01  1.3926578099e-01  -5.3752326859e-02  6.0301180105e-02  -2.9053111718e+00  5.6629203713e+00  
-6.4677395821e+00  1.3792684689e-01  2.9750377865e-01  8.6173457787e-02  4.5173958323e-01  3.0041757659e-01  6.7243693703e-01  2.7046809192e+00  2.9761922259e+00  6.3630711380e-02  5.0084762222e-02  -8.5379650820e+00  1.0694395218e+01  -1.2344439234e-01  1.6311754253e-01  -1.7429774608e-01  5.7914505222e-02  2.3722501081e+00  1.0055128498e+02  1.2350331195e+00  8.2443459605e+00  1.2911856377e-01  2.1387762419e-01  -7.4031459501e-01  1.7293611140e+00  
-6.3675208092e+00  7.2129493741e-02  7.0177699614e-02  -6.0633967070e+00  1.8665784764e+01  -6.5406485924e-02  1.3130258407e-01  5.0289623456e+00  9.4164204900e+00  -7.1501417932e-01  1.0067557250e+01  -3.0723396910e+00  8.2707994669e+00  -8.9094238663e-03  1.8433435721e-01  3.9857367663e+00  7.3855655451e+00  -1.9689580992e-02  1.7344239967e-01  -5.8204320381e-01  7.6772316775e-01  -8.4476859801e-02  2.4706649541e-01  -1.3220248239e+00  9.5443350693e+00  
-6.2619361877e+00  2.4801383414e-01  5.6526244106e-01  1.4013026926e+00  4.3082523068e-01  -2.3661509719e-01  1.4351728705e+01  -2.4729420048e+00  1.9096145597e+00  5.2367989411e-02  5.3487738802e-02  2.0919306874e+00  2.1205123943e+00  -2.3500841124e+00  1.3768032998e+02  -7.8131117797e-01  2.6576474567e-01  3.1441201411e-02  7.9513229683e-02  -1.2992908919e+01  5.6593215788e+01  -5.1368591400e-01  3.0878866966e+00  1.4499618427e+00  1.1802696913e+00  
-6.1603698730e+00  -2.8277238039e-03  1.2190737501e-01  -3.1315761034e-01  4.5891257674e-01  -9.2669332330e-02  6.4173976513e-01  1.3310995969e+00  1.8728747291e+01  1.0266807622e-01  1.2534076517e-01  -1.2519418642e+00  8.8270443052e-01  1.4655664121e-01  1.6876235999e+02  1.7242526230e+00  2.6764509756e+00  3.4199793647e-02  9.8842349067e+01  5.9752646405e+00  3.2842602095e+01  5.7900573710e-01  1.5586376177e+01  -3.5037023975e-01  7.5688553870e-01  
-6.0563545227e+00  -3.9275888040e-01  2.2513423096e+00  -2.0645136353e+00  1.3146189050e+00  1.6421515773e-01  2.4381553971e-01  5.1649256967e-01  2.0803239810e+01  -9.7768133547e-01  4.2402285157e+01  7.4722728207e-01  3.6189063623e+00  -3.8982092132e-02  1.6564762576e-01  2.0314719484e-01  1.6534838448e+00  5.9092847202e-02  1.0252830745e-01  -2.7028683275e-01  7.0044234272e-01  -1.3756702806e-01  1.7701722488e-01  -8.7979167270e-01  6.1041077697e-01  
-5.9580879211e+00  -3.5997107841e-02  1.8503871110e-01  2.3637853860e+00  9.8899199728e-01  3.1584543930e-02  3.9904551153e-01  -2.9248786539e+00  3.8942820240e+02  1.0223793738e-01  3.2810302157e-01  -1.2595738599e+00  1.0592062296e+00  8.4493213847e-03  8.8462453300e-02  -9.4885667862e-01  1.5320697053e+02  -2.1447660771e-01  6.8466370940e+00  1.8337541983e+00  5.1881553977e+01  1.1218607357e-03  1.5239492854e-01  -1.7695433087e+00  3.8150020951e+00  
-5.8539342880e+00  -3.8588980060e-02  2.6413485898e-01  8.0354855029e-01  3.1271389826e+00  -1.8445926788e-02  3.1235555570e+01  -7.4288903522e-02  8.0480048340e-01  -2.6062960245e-01  1.4328399911e-01  -1.4815912959e-01  7.2798033228e-01  8.4287297408e-01  5.1777809887e+01  1.2319851176e+00  2.0581250293e+01  2.4643726860e-01  4.1069644732e-01  4.0000662845e-01  2.7032520090e+00  4.8650221701e-01  8.0389716688e-01  -5.4229244254e-01  1.2681679090e+00  
-5.7526636124e+00  -9.5522221073e-05  5.4324663322e-02  -7.4592801685e-01  2.6484363862e+00  8.1415131693e-02  1.4535132898e-01  1.5051003630e-02  5.8936743876e-01  -6.2615490381e-01  1.0037300832e+00  -3.7996295570e-03  4.7734678109e-01  6.3319723572e-02  1.0910392626e+00  9.7492448376e-01  1.4046651621e+00  1.1360398021e-01  3.0223404307e-01  1.8015660053e+00  2.1621559696e+01  5.6123470327e-02  3.0687754900e-01  5.9849963367e-01  1.0096519027e+00  
