#pT  vn{4}  vn{4}_err
1.0747779906e-01  0.0000000000e+00  0.0000000000e+00  8.9706062907e-03  1.7184063719e-01  7.8369787130e-02  1.4814870997e-01  
2.0340934396e-01  0.0000000000e+00  0.0000000000e+00  2.0750783493e-02  5.2291711626e-02  2.7103553066e-01  3.7640357680e-01  
3.0170220137e-01  0.0000000000e+00  0.0000000000e+00  1.3707544139e-02  1.9990535946e-02  1.9157333474e-01  2.8442267674e-01  
4.0143427253e-01  0.0000000000e+00  0.0000000000e+00  4.7187782820e-03  3.0531079291e-02  5.5799410581e-02  1.0869591807e-01  
5.0082129240e-01  0.0000000000e+00  0.0000000000e+00  2.6853155131e-03  3.6473123637e-02  1.0857038043e-01  1.5610690071e-01  
6.0018825531e-01  0.0000000000e+00  0.0000000000e+00  6.3498126496e-03  2.6915378278e-02  2.8212082040e-02  6.9982890113e-02  
7.0013815165e-01  0.0000000000e+00  0.0000000000e+00  2.9282514322e-02  1.7555218608e-02  9.9582606200e-03  1.9340192587e-01  
7.9924267530e-01  0.0000000000e+00  0.0000000000e+00  4.2663558235e-02  2.4312137064e-02  1.1525722127e-01  1.5728984605e-01  
8.9968544245e-01  0.0000000000e+00  0.0000000000e+00  7.6547194381e-03  1.1588542117e-01  6.1571369341e-02  9.8398787131e-02  
9.9934095144e-01  0.0000000000e+00  0.0000000000e+00  5.2880645978e-02  2.1725833634e-02  7.6139956230e-03  5.0619971164e-02  
1.0995256901e+00  0.0000000000e+00  0.0000000000e+00  6.6434804082e-02  1.9700803700e-02  2.7246436518e-02  7.1282139326e-02  
1.1992363930e+00  0.0000000000e+00  0.0000000000e+00  2.1571929088e-02  3.2443283059e-02  9.3472669965e-03  6.2016682967e-02  
1.3001025915e+00  0.0000000000e+00  0.0000000000e+00  1.5055987483e-02  6.6424647198e-02  7.8230175959e-02  1.3378166777e-01  
1.3976721764e+00  0.0000000000e+00  0.0000000000e+00  7.1247251067e-02  2.9943631504e-02  8.1799362936e-02  1.0492707681e-01  
1.4979103804e+00  0.0000000000e+00  0.0000000000e+00  8.8917028620e-02  2.7257075025e-02  6.6926065172e-02  1.0640908801e-01  
1.5977733135e+00  0.0000000000e+00  0.0000000000e+00  9.8976040453e-02  3.5701996642e-02  2.2898417845e-02  8.4546208654e-02  
1.6975544691e+00  0.0000000000e+00  0.0000000000e+00  7.5835012253e-02  2.9452707497e-02  1.5953262475e-01  2.1060178221e-01  
1.7980411053e+00  0.0000000000e+00  0.0000000000e+00  1.0920612970e-01  3.7779545995e-02  1.8603238382e-01  2.6854719488e-01  
1.8966099024e+00  0.0000000000e+00  0.0000000000e+00  1.2452072686e-01  5.8461541534e-02  7.6184706407e-02  2.2834095034e-01  
1.9971578121e+00  0.0000000000e+00  0.0000000000e+00  6.9358750986e-02  9.6847083298e-02  1.3576655321e-01  1.8903623687e-01  
2.0960838795e+00  0.0000000000e+00  0.0000000000e+00  4.6821941307e-02  6.6854086503e-02  2.4930120664e-01  3.4670622316e-01  
2.1986484528e+00  0.0000000000e+00  0.0000000000e+00  1.7224349671e-01  6.9807024983e-02  1.5769639849e-01  3.1509246635e-01  
2.2951922417e+00  0.0000000000e+00  0.0000000000e+00  1.5319176744e-01  7.8223338023e-02  2.4056080692e-01  4.0023312269e-01  
2.3978426456e+00  0.0000000000e+00  0.0000000000e+00  1.1956274899e-01  1.2470189913e-01  3.4914554389e-02  2.7026483912e-01  
2.4941685200e+00  0.0000000000e+00  0.0000000000e+00  1.8760310564e-01  1.1420358357e-01  2.4220916879e-01  3.6469079561e-01  
2.5978572369e+00  0.0000000000e+00  0.0000000000e+00  4.5284288293e-01  1.5249775549e-01  3.7860429327e-01  5.8452622264e-01  
2.6911489964e+00  0.0000000000e+00  0.0000000000e+00  3.5910073619e-01  2.0274247003e-01  3.1379179193e-01  5.3892896244e-01  
2.7956464291e+00  0.0000000000e+00  0.0000000000e+00  5.9536727270e-01  2.5595132418e-01  4.4281002408e-01  6.7575128698e-01  
2.9005076885e+00  0.0000000000e+00  0.0000000000e+00  9.6928520187e-02  6.3665376868e-01  4.6596968439e-01  2.2535061410e+00  
3.0017020702e+00  0.0000000000e+00  0.0000000000e+00  5.5532328295e-01  4.2373141125e-01  6.9073662052e-01  1.4366839452e+00  
3.1026444435e+00  0.0000000000e+00  0.0000000000e+00  6.8717436025e-01  3.0962710314e-01  8.9276902606e-01  1.4346786399e+00  
3.2071170807e+00  0.0000000000e+00  0.0000000000e+00  2.5118763199e-01  2.6871935725e-01  2.6867231232e-01  3.5213026091e+00  
3.2962436676e+00  0.0000000000e+00  0.0000000000e+00  7.9474546353e-01  1.3944213844e+00  8.4359724601e-01  3.8651406575e+00  
3.4161927700e+00  0.0000000000e+00  0.0000000000e+00  1.3986027007e+00  5.6300042597e-01  1.5917497561e+00  1.8255155943e+01  
3.4638407230e+00  0.0000000000e+00  0.0000000000e+00  6.1963143679e-01  1.7844841515e+00  2.2769762638e+00  4.8533448191e+00  
3.5927534103e+00  0.0000000000e+00  0.0000000000e+00  9.8354588462e-01  3.7016903077e-01  8.1109066461e+00  1.2041180308e+01  
3.7475967407e+00  0.0000000000e+00  0.0000000000e+00  3.6654888475e-01  1.4949576127e-01  5.2195869666e+00  6.5815956798e+00  
3.8024208546e+00  0.0000000000e+00  0.0000000000e+00  9.5752544334e-01  3.2628274362e-01  5.0914920256e-01  5.5031968331e-01  
