#pT  vn{4}  vn{4}_err
1.0665265471e-01  0.0000000000e+00  0.0000000000e+00  2.3146052923e-01  1.8388188349e-01  0.0000000000e+00  0.0000000000e+00  
2.0426431298e-01  0.0000000000e+00  0.0000000000e+00  1.6338752559e-02  1.1176325387e-01  5.0715322428e-02  1.3065689440e+00  
3.0099847913e-01  0.0000000000e+00  0.0000000000e+00  4.8407299080e-02  9.9490076618e-02  0.0000000000e+00  0.0000000000e+00  
4.0129286051e-01  0.0000000000e+00  0.0000000000e+00  5.3481295430e-02  5.1583252399e-02  0.0000000000e+00  0.0000000000e+00  
5.0178593397e-01  0.0000000000e+00  0.0000000000e+00  1.2683547676e-01  7.2384101063e-02  0.0000000000e+00  0.0000000000e+00  
5.9946793318e-01  0.0000000000e+00  0.0000000000e+00  5.8857334225e-02  4.7427027124e-02  1.6967869849e-02  6.5805529154e-01  
6.9898784161e-01  0.0000000000e+00  0.0000000000e+00  1.9854473939e-02  4.1173733441e-02  0.0000000000e+00  0.0000000000e+00  
8.0180889368e-01  0.0000000000e+00  0.0000000000e+00  9.2629594075e-03  1.0816518908e-01  0.0000000000e+00  0.0000000000e+00  
9.0028929710e-01  0.0000000000e+00  0.0000000000e+00  3.1109830798e-02  4.7921669042e-02  0.0000000000e+00  0.0000000000e+00  
9.9907934666e-01  0.0000000000e+00  0.0000000000e+00  1.5727423796e-02  4.5068095586e-02  0.0000000000e+00  0.0000000000e+00  
1.1003447771e+00  0.0000000000e+00  0.0000000000e+00  2.6323200876e-02  6.2691401645e-02  0.0000000000e+00  0.0000000000e+00  
1.1999099255e+00  0.0000000000e+00  0.0000000000e+00  2.8733546013e-02  5.2339917581e-02  3.2772362472e-02  8.0525984333e-01  
1.2991211414e+00  0.0000000000e+00  0.0000000000e+00  1.2280572295e-01  6.1746755584e-02  0.0000000000e+00  0.0000000000e+00  
1.3985998631e+00  0.0000000000e+00  0.0000000000e+00  1.3321453350e-02  2.9687538695e-01  0.0000000000e+00  0.0000000000e+00  
1.4992607832e+00  0.0000000000e+00  0.0000000000e+00  6.8895285501e-02  5.0559748987e-02  7.6409966211e-02  1.8641754345e+00  
1.6000648737e+00  0.0000000000e+00  0.0000000000e+00  8.6744182460e-02  6.3760793129e-02  0.0000000000e+00  0.0000000000e+00  
1.7000732422e+00  0.0000000000e+00  0.0000000000e+00  8.4934093147e-02  1.0013258913e-01  0.0000000000e+00  0.0000000000e+00  
1.7981468439e+00  0.0000000000e+00  0.0000000000e+00  9.2629820498e-02  5.6811198100e-02  0.0000000000e+00  0.0000000000e+00  
1.8999421597e+00  0.0000000000e+00  0.0000000000e+00  4.0624604331e-02  2.2586940638e-01  6.7933878371e-02  1.6653981255e+00  
1.9976112843e+00  0.0000000000e+00  0.0000000000e+00  7.1728753067e-02  8.8863875255e-02  0.0000000000e+00  0.0000000000e+00  
2.0968687534e+00  0.0000000000e+00  0.0000000000e+00  2.5046017788e-01  9.7278403108e-02  0.0000000000e+00  0.0000000000e+00  
2.1967995167e+00  0.0000000000e+00  0.0000000000e+00  1.0526763084e-01  1.1446175609e-01  0.0000000000e+00  0.0000000000e+00  
2.2986414433e+00  0.0000000000e+00  0.0000000000e+00  1.6037060378e-01  1.2791024482e-01  0.0000000000e+00  0.0000000000e+00  
2.4016280174e+00  0.0000000000e+00  0.0000000000e+00  5.0020042389e-01  1.9549612326e-01  0.0000000000e+00  0.0000000000e+00  
2.4984014034e+00  0.0000000000e+00  0.0000000000e+00  4.0820306779e-01  1.7509310862e-01  0.0000000000e+00  0.0000000000e+00  
2.5964462757e+00  0.0000000000e+00  0.0000000000e+00  2.3786819868e-01  1.4330078208e-01  0.0000000000e+00  0.0000000000e+00  
2.6970777512e+00  0.0000000000e+00  0.0000000000e+00  3.7738358742e-01  1.8168146431e-01  0.0000000000e+00  0.0000000000e+00  
2.7960851192e+00  0.0000000000e+00  0.0000000000e+00  3.1800551912e-01  3.4512508703e-01  0.0000000000e+00  0.0000000000e+00  
2.8964025974e+00  0.0000000000e+00  0.0000000000e+00  3.7365933085e-01  2.1779368392e-01  0.0000000000e+00  0.0000000000e+00  
3.0023076534e+00  0.0000000000e+00  0.0000000000e+00  3.5653321055e-01  2.7882875022e-01  0.0000000000e+00  0.0000000000e+00  
3.0896975994e+00  0.0000000000e+00  0.0000000000e+00  1.5229420970e-01  6.5334262150e-01  0.0000000000e+00  0.0000000000e+00  
3.2033665180e+00  0.0000000000e+00  0.0000000000e+00  2.3628186639e-01  4.9042168881e+00  0.0000000000e+00  0.0000000000e+00  
3.2896161079e+00  0.0000000000e+00  0.0000000000e+00  1.1547670040e+00  3.9954273687e-01  0.0000000000e+00  0.0000000000e+00  
3.3766651154e+00  0.0000000000e+00  0.0000000000e+00  1.9586429172e+00  7.4346352049e-01  0.0000000000e+00  0.0000000000e+00  
3.4856164455e+00  0.0000000000e+00  0.0000000000e+00  6.4246795743e-01  1.4158396999e+00  0.0000000000e+00  0.0000000000e+00  
3.5786380768e+00  0.0000000000e+00  0.0000000000e+00  5.9531513289e-01  1.1736506985e+01  0.0000000000e+00  0.0000000000e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8124265671e+00  0.0000000000e+00  0.0000000000e+00  8.0758320879e-01  9.7173832667e-01  0.0000000000e+00  0.0000000000e+00  
3.8788299561e+00  0.0000000000e+00  0.0000000000e+00  1.0302497748e+00  1.4408673512e+00  0.0000000000e+00  0.0000000000e+00  
4.0359458923e+00  0.0000000000e+00  0.0000000000e+00  1.7644383634e+00  7.5993156039e-01  0.0000000000e+00  0.0000000000e+00  
