#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9967765808e+00  4.2661046609e-03  8.5296970792e-04  6.8539755761e-02  4.1021119093e-02  6.7889800029e-02  3.1848646277e-02  2.6144606727e-02  3.9455320267e-02  3.3855360537e-03  4.4115210745e-02  3.1385377030e-02  3.9258993428e-02  4.4795304765e-02  4.0502883013e-02  1.0840133806e-01  6.8629666562e-02  9.9716743530e-02  6.0783849666e-02  1.7038413767e-02  3.5959749232e-02  -8.7756018382e-03  2.6220510882e-02  -1.6021594495e-02  3.1569413170e-02  -1.2022605376e-02  2.4967835251e-02  
-6.8764643669e+00  2.3224088363e-03  4.6444655163e-04  -5.5914542187e-03  5.1486586239e-02  -5.8814532216e-03  4.6466177654e-02  -2.2363409614e-02  3.3367780061e-02  -1.4826140844e-02  3.6798021975e-02  4.4376228090e-02  5.6089146479e-02  1.8748061875e-02  3.7450673153e-02  9.0305757994e-02  3.9572134243e-02  1.1104727803e-01  4.8742544369e-02  -1.9143444562e-02  4.3044075331e-02  -7.1272745987e-03  4.5456493532e-02  -9.4952750464e-03  5.6067993338e-02  -2.3421705672e-02  4.4586708779e-02  
-6.7745571136e+00  2.4023912847e-03  4.1528127622e-04  5.9367034584e-02  3.6857994824e-02  6.0996742330e-02  4.4787924048e-02  -4.2328332287e-03  4.1034164973e-02  -6.0145894753e-04  4.5882622593e-02  -1.6206031640e-02  4.8145909453e-02  1.3160159556e-02  3.3740028300e-02  -2.9490156954e-02  3.4294076964e-02  -2.1606794254e-02  5.1910970056e-02  1.2721038276e-02  4.0563961853e-02  -1.7337535630e-02  4.2686136460e-02  3.2246133930e-02  5.5018055524e-02  3.2328080177e-02  3.6465390401e-02  
-6.6723675728e+00  2.4838440586e-03  3.8269077777e-04  7.3355278760e-02  3.6618436875e-02  -1.7721452836e-03  4.0329100416e-02  -1.1410371269e-02  2.9472048525e-02  -8.0157340401e-04  3.3072501289e-02  2.4912795926e-02  3.1655312383e-02  3.6751473788e-02  3.7382698427e-02  1.8187272254e-02  2.9493102202e-02  4.5035045366e-02  3.0328781513e-02  6.4134213237e-02  3.9703026419e-02  8.5232499835e-02  3.3786614124e-02  -3.3543858858e-02  3.7884265755e-02  -5.4944633677e-02  2.9988878055e-02  
-6.5718855858e+00  2.7455147356e-03  4.1232391959e-04  9.0559610886e-03  4.0264807336e-02  3.9178455918e-02  5.0373995229e-02  1.4094784096e-02  3.4421909078e-02  8.1766052409e-03  4.0682604282e-02  1.8295686737e-03  3.6487014321e-02  1.7630329625e-03  3.1943542479e-02  -1.1712643258e-02  4.2699071897e-02  1.0697055417e-02  4.0289726231e-02  -4.9430577579e-02  2.9917714902e-02  4.8186423344e-03  4.8681553913e-02  4.4030764463e-02  3.1517239113e-02  3.6759911869e-03  2.5285227671e-02  
-6.4677395821e+00  3.4513513092e-03  4.3068593368e-04  8.0028926878e-02  4.4915764120e-02  2.1437660530e-02  3.6049171411e-02  2.5337808851e-02  3.0397509773e-02  1.6554009825e-02  3.0584258583e-02  4.0455492422e-02  2.6539103466e-02  4.3923198968e-02  3.3783434886e-02  8.7231993017e-04  2.7608697830e-02  -1.3201781625e-02  3.1487048243e-02  8.4130791529e-02  2.9725793454e-02  1.0658645470e-01  2.7882868580e-02  -7.2970933969e-03  3.1898643292e-02  -2.3772179529e-02  3.2307149986e-02  
-6.3675208092e+00  4.0453914553e-03  4.8031564802e-04  4.7063613558e-02  3.4470016544e-02  -2.1642407198e-02  3.5047858604e-02  -2.1774754802e-02  2.2445498381e-02  -2.0719549856e-02  2.3246176954e-02  3.4885556969e-02  2.5820679653e-02  3.8482841123e-02  3.1215751937e-02  -4.1569780626e-03  4.8213250950e-02  -2.7421000602e-02  4.7239913804e-02  -2.0630971291e-02  3.5068232086e-02  7.0325768406e-03  3.4675811833e-02  -1.0398816566e-02  2.9609730076e-02  -3.8381505491e-02  2.9307041758e-02  
-6.2619361877e+00  4.7859949991e-03  5.0707277842e-04  -2.9335638508e-02  3.1840027707e-02  -2.8841672826e-02  2.7421912664e-02  -2.8608877725e-03  1.9878060508e-02  4.7280637376e-03  2.0062498176e-02  -3.0866678177e-02  2.9104515391e-02  -2.0589452455e-02  2.6573345902e-02  2.7685911657e-03  3.1502054516e-02  -2.7439554607e-03  2.8370734101e-02  1.4177270356e-02  3.0709785097e-02  -7.2622716514e-03  2.8210812326e-02  -9.0531833014e-03  1.9521101716e-02  3.2645285810e-03  2.5316190749e-02  
-6.1603698730e+00  6.1743524857e-03  6.2029296532e-04  -1.6505764707e-02  3.0270569108e-02  2.9095315669e-02  2.8139741543e-02  1.3370515992e-02  2.4084088513e-02  1.8891665571e-02  2.4275301147e-02  -1.9103567201e-02  2.3768017233e-02  -1.0837166195e-02  1.8332937112e-02  -2.7076522459e-02  3.1125366174e-02  -2.2498171709e-04  2.8752293662e-02  2.8161492275e-02  2.0580336649e-02  1.4062750186e-03  2.2569491515e-02  -9.0132122455e-03  2.3809613412e-02  -7.9641622574e-03  2.2901372551e-02  
-6.0563545227e+00  8.1247771159e-03  7.9043232836e-04  -1.5479276115e-03  3.2837744993e-02  -2.2974440904e-02  3.4099499296e-02  8.2357032725e-04  2.0647879902e-02  8.1294384685e-03  2.1432076682e-02  -1.2684238493e-02  2.3875804129e-02  3.0150378513e-03  2.0252781722e-02  -2.6872969936e-02  2.4217362589e-02  -1.7393677819e-02  1.9363130217e-02  6.0890314378e-02  2.2096365982e-02  1.1817779090e-02  1.9891492401e-02  -9.6419353860e-03  1.9503427182e-02  -6.3358507997e-03  2.0778310105e-02  
-5.9580879211e+00  1.0930739343e-02  9.7151269438e-04  7.6360640556e-04  2.0495312790e-02  2.0599033665e-02  2.2679608687e-02  4.3145517384e-03  1.7336916764e-02  2.3115268332e-04  1.7670822750e-02  -1.4111133772e-02  1.7604260059e-02  -6.6131356574e-03  1.4786265468e-02  1.0781878615e-02  1.3586212565e-02  -1.9486174156e-03  1.6612269763e-02  -1.2210428130e-02  1.9894878824e-02  -1.9599541623e-02  1.9403680139e-02  -1.4529829176e-03  1.6698804535e-02  7.7566768908e-03  1.5896306725e-02  
-5.8539342880e+00  1.4657329768e-02  1.3544299873e-03  8.3818420796e-03  2.1269793266e-02  -1.4750912933e-02  2.1644818616e-02  -5.8958507452e-03  1.2877663176e-02  -1.3087965985e-02  1.2842742442e-02  3.0961469017e-03  1.7732650829e-02  2.4626764944e-02  1.5928715690e-02  1.7339767042e-02  1.4330981031e-02  1.1487718325e-02  1.5144724658e-02  -8.8289663509e-03  1.4010908730e-02  -1.6180573754e-02  1.5632489010e-02  1.0017088904e-02  1.6089873757e-02  -3.6872432997e-03  1.7216076260e-02  
-5.7526636124e+00  2.0258817822e-02  1.9538067281e-03  -1.5157079068e-02  1.6106252880e-02  7.2423142954e-03  1.8671555729e-02  -6.7277149326e-03  1.1289360716e-02  -1.1721131924e-02  1.1308688626e-02  -3.2424184640e-03  1.5288861705e-02  -9.4450310547e-03  1.2242051707e-02  1.7534629109e-02  1.2859941382e-02  7.9212945919e-03  1.4557072800e-02  1.3929107359e-02  1.4232747549e-02  2.3324023951e-02  1.3112946379e-02  1.2475623768e-02  1.1886624251e-02  1.2253973091e-02  1.3777866633e-02  
-5.6518535614e+00  2.6448018849e-02  2.3212372325e-03  -7.1455858320e-03  1.3784995937e-02  1.2752525957e-02  1.6705040763e-02  6.0343115937e-03  1.1100963138e-02  7.1102584123e-03  1.1482733782e-02  -1.7767826637e-02  1.2372960355e-02  -6.8658464315e-03  1.2129014942e-02  6.5425356247e-03  1.0685628285e-02  1.3047516983e-02  1.0922366658e-02  1.3550327150e-02  1.2061708979e-02  -1.3394242772e-03  1.0520728154e-02  -3.1849068110e-03  1.0366831022e-02  -7.0266843849e-03  8.5494143734e-03  
-5.5503544807e+00  3.5239949822e-02  2.8423012700e-03  -2.7450504960e-02  1.3766764236e-02  7.2381725937e-03  1.2816271256e-02  -5.5411005920e-03  8.5520240649e-03  -2.1802276275e-03  8.4736410080e-03  -3.7698195989e-04  1.1536145667e-02  -1.0482028687e-02  8.7521228990e-03  3.3440620223e-03  9.2237837316e-03  -2.1395442675e-04  1.0751057422e-02  -1.1881650397e-02  9.5843540583e-03  -7.7834497158e-03  7.9162991182e-03  4.3352703276e-03  1.0263193430e-02  -1.3574295041e-02  1.0563538865e-02  
