#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0665265471e-01  1.5557699101e-03  1.0754687771e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0426431298e-01  1.6061421716e-03  8.0699447930e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0099847913e-01  1.6861475426e-03  7.1258789537e-05  0.0000000000e+00  0.0000000000e+00  1.8983073533e-01  7.9114533961e-02  0.0000000000e+00  0.0000000000e+00  1.0875987262e-01  1.4450344443e-01  7.1153268218e-02  2.1730464697e-01  0.0000000000e+00  0.0000000000e+00  
4.0129286051e-01  1.6514332279e-03  5.5270302132e-05  0.0000000000e+00  0.0000000000e+00  8.2705967128e-02  1.1473647505e-01  0.0000000000e+00  0.0000000000e+00  1.9384725392e-01  5.8724023402e-02  0.0000000000e+00  0.0000000000e+00  1.5417946875e-01  6.0422789305e-02  
5.0178593397e-01  1.5613016403e-03  5.2167195549e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.3880304098e-02  1.0652651638e-01  5.1311019808e-02  1.5689362586e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9946793318e-01  1.4438378167e-03  4.5036862965e-05  8.7246231735e-02  8.2268737257e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0712473840e-01  7.9021006823e-02  1.0126419365e-01  7.2279721498e-02  0.0000000000e+00  0.0000000000e+00  
6.9898784161e-01  1.3037240574e-03  4.1203039862e-05  0.0000000000e+00  0.0000000000e+00  9.0887472034e-02  8.2191422582e-02  0.0000000000e+00  0.0000000000e+00  2.2232256830e-02  3.0180406570e-01  0.0000000000e+00  0.0000000000e+00  1.0635513812e-01  6.7609935999e-02  
8.0180889368e-01  1.1018921930e-03  3.6615776122e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6172904298e-02  2.2389639914e-01  0.0000000000e+00  0.0000000000e+00  
9.0028929710e-01  1.0769346355e-03  3.1779531306e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4159682393e-01  4.5995023102e-02  
9.9907934666e-01  9.4438717307e-04  2.9844443113e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.4312310219e-02  5.8179944754e-02  1.3793079555e-01  4.7908723354e-02  5.8171398938e-02  9.3430653214e-02  
1.1003447771e+00  7.6977691855e-04  2.6899841602e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.7885292917e-02  1.5747329593e-01  1.2633778155e-01  5.9410814196e-02  9.0218462050e-02  9.4501771033e-02  
