#pT  vn{4}  vn{4}_err
1.0671071708e-01  0.0000000000e+00  0.0000000000e+00  1.8714541817e-02  2.6193455887e-01  1.1905573208e-01  2.8943483982e+00  
2.0501160622e-01  0.0000000000e+00  0.0000000000e+00  3.6066957089e-02  1.0235100844e-01  0.0000000000e+00  0.0000000000e+00  
3.0280548334e-01  0.0000000000e+00  0.0000000000e+00  2.6684558280e-02  8.6600508917e-02  0.0000000000e+00  0.0000000000e+00  
4.0306478739e-01  0.0000000000e+00  0.0000000000e+00  9.0542388784e-02  6.8740596833e-02  0.0000000000e+00  0.0000000000e+00  
5.0126105547e-01  0.0000000000e+00  0.0000000000e+00  1.3650883141e-02  1.4101292791e-01  0.0000000000e+00  0.0000000000e+00  
6.0197073221e-01  0.0000000000e+00  0.0000000000e+00  9.1977046332e-02  6.4325973890e-02  0.0000000000e+00  0.0000000000e+00  
7.0017993450e-01  0.0000000000e+00  0.0000000000e+00  1.9920615918e-02  4.2989735308e-02  0.0000000000e+00  0.0000000000e+00  
8.0005848408e-01  0.0000000000e+00  0.0000000000e+00  3.8733630753e-02  9.6670192599e-02  0.0000000000e+00  0.0000000000e+00  
9.0027594566e-01  0.0000000000e+00  0.0000000000e+00  1.1453127707e-01  6.4029818495e-02  2.9605771854e-02  7.4767747405e-01  
9.9867975712e-01  0.0000000000e+00  0.0000000000e+00  1.8242353264e-02  6.3618807104e-02  1.9040900241e-02  4.7127318038e-01  
1.0994455814e+00  0.0000000000e+00  0.0000000000e+00  6.3513242422e-02  4.8612306035e-02  0.0000000000e+00  0.0000000000e+00  
1.1978815794e+00  0.0000000000e+00  0.0000000000e+00  1.2068952953e-01  4.9507040196e-02  0.0000000000e+00  0.0000000000e+00  
1.2990392447e+00  0.0000000000e+00  0.0000000000e+00  1.1513266921e-01  5.4824846343e-02  0.0000000000e+00  0.0000000000e+00  
1.3991564512e+00  0.0000000000e+00  0.0000000000e+00  3.9123072372e-02  4.4905087296e-02  0.0000000000e+00  0.0000000000e+00  
1.4998821020e+00  0.0000000000e+00  0.0000000000e+00  1.0869448959e-02  1.5125953474e-01  5.7188090544e-02  1.6945799647e+00  
