#pT  vn{4}  vn{4}_err
1.0796180367e-01  0.0000000000e+00  0.0000000000e+00  2.0591497978e-03  4.0283272033e-02  0.0000000000e+00  0.0000000000e+00  
2.0338374376e-01  0.0000000000e+00  0.0000000000e+00  2.6865942653e-03  6.0561057126e-03  0.0000000000e+00  0.0000000000e+00  
3.0187442899e-01  0.0000000000e+00  0.0000000000e+00  6.0710697212e-03  6.9915462455e-03  0.0000000000e+00  0.0000000000e+00  
4.0096193552e-01  0.0000000000e+00  0.0000000000e+00  1.2139621390e-03  5.9413143721e-03  0.0000000000e+00  0.0000000000e+00  
5.0016659498e-01  0.0000000000e+00  0.0000000000e+00  1.1329647051e-02  4.1292887351e-03  0.0000000000e+00  0.0000000000e+00  
5.9976679087e-01  0.0000000000e+00  0.0000000000e+00  2.1543036213e-02  5.3284530082e-03  0.0000000000e+00  0.0000000000e+00  
6.9940167665e-01  0.0000000000e+00  0.0000000000e+00  1.7498063410e-02  5.3569697044e-03  0.0000000000e+00  0.0000000000e+00  
7.9917633533e-01  0.0000000000e+00  0.0000000000e+00  3.1024738767e-02  5.6277365578e-03  2.5097914082e-03  4.2996282120e-01  
8.9879268408e-01  0.0000000000e+00  0.0000000000e+00  2.3042568473e-02  1.0548679631e-02  0.0000000000e+00  0.0000000000e+00  
9.9857944250e-01  0.0000000000e+00  0.0000000000e+00  4.3654737828e-02  8.9918310411e-03  0.0000000000e+00  0.0000000000e+00  
1.0980992317e+00  0.0000000000e+00  0.0000000000e+00  6.0497605297e-02  8.3924388164e-03  7.3319615628e-03  1.8308266924e-01  
1.1979441643e+00  0.0000000000e+00  0.0000000000e+00  5.0152127208e-02  1.4405864402e-02  0.0000000000e+00  0.0000000000e+00  
1.2978926897e+00  0.0000000000e+00  0.0000000000e+00  8.7591102587e-02  1.3695575742e-02  0.0000000000e+00  0.0000000000e+00  
1.3978712559e+00  0.0000000000e+00  0.0000000000e+00  8.9815624710e-02  1.4500133922e-02  0.0000000000e+00  0.0000000000e+00  
1.4975708723e+00  0.0000000000e+00  0.0000000000e+00  9.5763209170e-02  1.4679687856e-02  0.0000000000e+00  0.0000000000e+00  
