#pT  vn{4}  vn{4}_err
1.0822676867e-01  0.0000000000e+00  0.0000000000e+00  2.3742521321e-02  1.7364190612e-02  0.0000000000e+00  0.0000000000e+00  
2.0349702239e-01  0.0000000000e+00  0.0000000000e+00  7.6828059653e-03  1.9020113174e-02  0.0000000000e+00  0.0000000000e+00  
3.0220156908e-01  0.0000000000e+00  0.0000000000e+00  2.5456121379e-03  4.2239734250e-02  0.0000000000e+00  0.0000000000e+00  
4.0081477165e-01  0.0000000000e+00  0.0000000000e+00  5.4840183841e-03  1.2744478605e-02  0.0000000000e+00  0.0000000000e+00  
5.0041854382e-01  0.0000000000e+00  0.0000000000e+00  2.6801035543e-03  8.0444241630e-03  0.0000000000e+00  0.0000000000e+00  
6.0024631023e-01  0.0000000000e+00  0.0000000000e+00  1.6676757988e-02  8.5190889210e-03  0.0000000000e+00  0.0000000000e+00  
6.9995713234e-01  0.0000000000e+00  0.0000000000e+00  1.6849496908e-02  8.4938317720e-03  0.0000000000e+00  0.0000000000e+00  
7.9928696156e-01  0.0000000000e+00  0.0000000000e+00  9.2503248648e-03  1.4152339872e-02  0.0000000000e+00  0.0000000000e+00  
8.9942729473e-01  0.0000000000e+00  0.0000000000e+00  3.9647762106e-02  1.0511882314e-02  0.0000000000e+00  0.0000000000e+00  
9.9934542179e-01  0.0000000000e+00  0.0000000000e+00  3.3137073440e-02  1.0108675705e-02  0.0000000000e+00  0.0000000000e+00  
1.0987552404e+00  0.0000000000e+00  0.0000000000e+00  4.8336859989e-02  1.1845113355e-02  0.0000000000e+00  0.0000000000e+00  
1.1990510225e+00  0.0000000000e+00  0.0000000000e+00  6.4716546407e-02  1.1480563564e-02  0.0000000000e+00  0.0000000000e+00  
1.2983762026e+00  0.0000000000e+00  0.0000000000e+00  6.9012728206e-02  1.3517786452e-02  0.0000000000e+00  0.0000000000e+00  
1.3986011744e+00  0.0000000000e+00  0.0000000000e+00  6.5091585754e-02  1.6941470939e-02  0.0000000000e+00  0.0000000000e+00  
1.4984828234e+00  0.0000000000e+00  0.0000000000e+00  9.0152647809e-02  1.7755156389e-02  0.0000000000e+00  0.0000000000e+00  
