#pT  vn{4}  vn{4}_err
1.0495480150e-01  0.0000000000e+00  0.0000000000e+00  3.9416684881e-04  1.7319711635e-03  0.0000000000e+00  0.0000000000e+00  
1.9944146276e-01  0.0000000000e+00  0.0000000000e+00  2.7656474024e-03  2.5996752256e-03  0.0000000000e+00  0.0000000000e+00  
2.9787796736e-01  0.0000000000e+00  0.0000000000e+00  1.2015031509e-02  1.9659059210e-03  0.0000000000e+00  0.0000000000e+00  
3.9722386003e-01  0.0000000000e+00  0.0000000000e+00  1.3657332922e-02  2.1811565615e-03  0.0000000000e+00  0.0000000000e+00  
4.9692264199e-01  0.0000000000e+00  0.0000000000e+00  2.1340118064e-02  3.1461173668e-03  0.0000000000e+00  0.0000000000e+00  
5.9675967693e-01  0.0000000000e+00  0.0000000000e+00  2.5731430424e-02  3.6957280734e-03  0.0000000000e+00  0.0000000000e+00  
6.9653385878e-01  0.0000000000e+00  0.0000000000e+00  3.1642861307e-02  4.4402867512e-03  0.0000000000e+00  0.0000000000e+00  
7.9640257359e-01  0.0000000000e+00  0.0000000000e+00  4.9322782287e-02  5.9428162864e-03  0.0000000000e+00  0.0000000000e+00  
8.9621692896e-01  0.0000000000e+00  0.0000000000e+00  4.9995105654e-02  7.7526448187e-03  0.0000000000e+00  0.0000000000e+00  
9.9615103006e-01  0.0000000000e+00  0.0000000000e+00  6.2064547392e-02  9.0317174518e-03  0.0000000000e+00  0.0000000000e+00  
1.0961388350e+00  0.0000000000e+00  0.0000000000e+00  7.2556974582e-02  1.1735280043e-02  0.0000000000e+00  0.0000000000e+00  
1.1960073709e+00  0.0000000000e+00  0.0000000000e+00  8.6416620775e-02  1.5036718426e-02  0.0000000000e+00  0.0000000000e+00  
1.2960870266e+00  0.0000000000e+00  0.0000000000e+00  9.3008911302e-02  1.5233672326e-02  0.0000000000e+00  0.0000000000e+00  
1.3964231014e+00  0.0000000000e+00  0.0000000000e+00  7.6412831957e-02  1.5978549289e-02  2.8990902245e-03  2.2764218975e-01  
1.4964462519e+00  0.0000000000e+00  0.0000000000e+00  9.9904581381e-02  2.2078720609e-02  0.0000000000e+00  0.0000000000e+00  
1.5963722467e+00  0.0000000000e+00  0.0000000000e+00  1.0564349637e-01  2.0677389576e-02  0.0000000000e+00  0.0000000000e+00  
1.6961921453e+00  0.0000000000e+00  0.0000000000e+00  9.0929762660e-02  2.5488891242e-02  0.0000000000e+00  0.0000000000e+00  
1.7967758179e+00  0.0000000000e+00  0.0000000000e+00  1.1188755622e-01  2.9704839459e-02  0.0000000000e+00  0.0000000000e+00  
1.8968856335e+00  0.0000000000e+00  0.0000000000e+00  1.2566087801e-01  3.8227726527e-02  0.0000000000e+00  0.0000000000e+00  
1.9952120781e+00  0.0000000000e+00  0.0000000000e+00  1.7119506352e-01  3.9987512545e-02  0.0000000000e+00  0.0000000000e+00  
2.0975532532e+00  0.0000000000e+00  0.0000000000e+00  1.9180699152e-01  4.7591138178e-02  2.8049604443e-02  7.1143834427e-01  
2.1973311901e+00  0.0000000000e+00  0.0000000000e+00  1.9437030298e-01  7.2689499304e-02  0.0000000000e+00  0.0000000000e+00  
2.2958545685e+00  0.0000000000e+00  0.0000000000e+00  3.1770613823e-01  1.2430696139e-01  0.0000000000e+00  0.0000000000e+00  
2.3980190754e+00  0.0000000000e+00  0.0000000000e+00  1.8804347349e-01  8.7640787122e-02  0.0000000000e+00  0.0000000000e+00  
2.4992420673e+00  0.0000000000e+00  0.0000000000e+00  2.0684427759e-01  8.9866895974e-02  0.0000000000e+00  0.0000000000e+00  
2.5957362652e+00  0.0000000000e+00  0.0000000000e+00  2.5989157379e-01  1.9510407664e-01  0.0000000000e+00  0.0000000000e+00  
2.6963293552e+00  0.0000000000e+00  0.0000000000e+00  3.9104937396e-01  1.8371463100e-01  0.0000000000e+00  0.0000000000e+00  
2.8016252518e+00  0.0000000000e+00  0.0000000000e+00  2.7521848363e-01  1.9491891835e-01  2.3253833800e-01  1.4024438254e+01  
2.8935368061e+00  0.0000000000e+00  0.0000000000e+00  5.3636900053e-01  3.8196948300e-01  0.0000000000e+00  0.0000000000e+00  
3.0024304390e+00  0.0000000000e+00  0.0000000000e+00  6.7259589960e-01  3.3600487992e-01  0.0000000000e+00  0.0000000000e+00  
3.0928111076e+00  0.0000000000e+00  0.0000000000e+00  6.9956916219e-01  4.2971249836e-01  0.0000000000e+00  0.0000000000e+00  
3.1987094879e+00  0.0000000000e+00  0.0000000000e+00  3.3995217430e-01  9.9585370578e-01  0.0000000000e+00  0.0000000000e+00  
3.2964439392e+00  0.0000000000e+00  0.0000000000e+00  9.3234559523e-01  6.0239131115e-01  0.0000000000e+00  0.0000000000e+00  
