#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0011210442e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8971958160e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7970728874e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6967625618e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5980811119e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4992265701e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3971276283e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2980718613e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1979832649e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0951309204e+00  -3.4792926512e-01  9.3229707159e-01  0.0000000000e+00  0.0000000000e+00  -6.1624464810e-03  2.1638551980e-02  0.0000000000e+00  0.0000000000e+00  -4.2707072443e-02  5.4993950920e-02  0.0000000000e+00  0.0000000000e+00  1.3721971203e-01  7.4969031129e-01  0.0000000000e+00  0.0000000000e+00  2.1198514025e-01  4.6917688808e+00  0.0000000000e+00  0.0000000000e+00  4.3053638838e-01  7.8170600878e-01  0.0000000000e+00  0.0000000000e+00  
-5.9974756241e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8942742348e+00  2.5548147846e-01  2.0153163713e+00  0.0000000000e+00  0.0000000000e+00  -1.1358187724e+00  5.6136759500e+01  0.0000000000e+00  0.0000000000e+00  -1.5401688995e-02  9.5441837363e-02  0.0000000000e+00  0.0000000000e+00  -1.7431977046e-01  2.9030114401e-01  0.0000000000e+00  0.0000000000e+00  -1.3402170399e-01  7.9949983876e+00  0.0000000000e+00  0.0000000000e+00  4.6701195623e-01  3.3190576057e+00  0.0000000000e+00  0.0000000000e+00  
-5.7932167053e+00  1.7823182438e+00  2.2097548792e+01  0.0000000000e+00  0.0000000000e+00  -3.5014346425e-01  1.0963070357e+01  0.0000000000e+00  0.0000000000e+00  7.7636948521e-03  1.7377403945e-01  0.0000000000e+00  0.0000000000e+00  -1.1153529002e-01  1.2228510122e-01  0.0000000000e+00  0.0000000000e+00  -3.9569118622e+00  3.5683904520e+02  0.0000000000e+00  0.0000000000e+00  -3.9472074727e-02  4.6561418322e-02  0.0000000000e+00  0.0000000000e+00  
-5.6908197403e+00  -9.5685614412e-01  1.1459841640e+01  0.0000000000e+00  0.0000000000e+00  -1.3486374972e+00  3.8474853784e+01  0.0000000000e+00  0.0000000000e+00  -2.4202157630e-01  4.0383661070e-01  0.0000000000e+00  0.0000000000e+00  1.7091091402e-01  4.2826777292e+00  0.0000000000e+00  0.0000000000e+00  -7.4560346932e-02  9.8203965657e-02  0.0000000000e+00  0.0000000000e+00  1.5832204389e-01  3.9459379897e-01  0.0000000000e+00  0.0000000000e+00  
-5.5872454643e+00  1.3177982995e+00  3.6132310873e+01  -1.5729230562e+00  1.5729230562e+00  3.6874390777e-01  2.4850512950e+00  -1.2652878124e+00  1.2652878124e+00  -5.6322659311e-01  1.1976667596e+00  -1.0614794257e+00  1.0614794257e+00  7.2523804659e-02  7.0188985053e-01  -2.9003401662e+00  2.9003401662e+00  -1.9503415116e-01  2.0880406689e-01  8.8631007818e+00  8.8631007818e+00  -6.2903681817e-02  1.6315098608e-01  -7.7809293411e-01  7.7809293411e-01  
-5.4843449593e+00  -3.2575104473e-02  3.7241460376e-02  2.4179975565e-01  2.4179975565e-01  1.6495311720e-01  2.3839016755e-01  -1.0777100960e+00  1.0777100960e+00  -3.8975506182e-02  5.4490482143e-02  -2.8404784140e-01  2.8404784140e-01  -3.9894196508e-01  9.8637994840e+00  -7.7824301987e+00  7.7824301987e+00  -1.0343991269e+00  1.0907417886e+01  1.4749136189e+00  1.4749136189e+00  -1.6567296763e-02  7.1861837261e-02  -5.3082125655e-01  5.3082125655e-01  
-5.3812780380e+00  3.3874472229e-01  6.1836163375e-01  1.6203852659e+00  1.9338137976e+01  2.8662134254e-01  6.5498154024e-01  9.6741656695e+00  1.5696831798e+01  -6.0847585684e-01  5.0221129561e+00  -4.6807049320e-01  5.7580730503e+00  4.1040782573e-02  2.7034087212e-01  -3.8561992255e+00  3.8318829387e+00  -5.4098033225e-02  2.2339761522e-01  1.9117558180e+00  3.9158267568e+00  -3.0702507205e-01  1.6187736164e+01  -1.1636760671e+00  5.4586838187e-01  
-5.2799797058e+00  1.7429799116e-01  4.8904022357e-01  2.1727153932e+03  2.1727153932e+03  2.4902587565e-01  1.2561623571e+00  -1.3027521806e+00  1.3027521806e+00  5.3049124108e-02  6.8656113774e-02  8.2724241415e-01  8.2724241415e-01  2.3521854961e-02  9.7733602272e-02  7.5029522688e-01  7.5029522688e-01  -2.1142669172e-01  3.9985200209e+00  -6.6261058163e+00  6.6261058163e+00  3.6766185293e-02  2.8929881490e-02  -7.4669370925e+00  7.4669370925e+00  
