#pT  vn{4}  vn{4}_err
1.0747779906e-01  0.0000000000e+00  0.0000000000e+00  9.6666272504e-03  1.5471829749e-01  0.0000000000e+00  0.0000000000e+00  
2.0340934396e-01  0.0000000000e+00  0.0000000000e+00  1.3290544032e-02  9.0665692342e-02  0.0000000000e+00  0.0000000000e+00  
3.0170220137e-01  0.0000000000e+00  0.0000000000e+00  1.8695584742e-02  2.2065427145e-02  0.0000000000e+00  0.0000000000e+00  
4.0143427253e-01  0.0000000000e+00  0.0000000000e+00  7.1873512271e-03  2.0784293781e-02  0.0000000000e+00  0.0000000000e+00  
5.0082129240e-01  0.0000000000e+00  0.0000000000e+00  1.1275541560e-02  1.9398709952e-02  0.0000000000e+00  0.0000000000e+00  
6.0018825531e-01  0.0000000000e+00  0.0000000000e+00  5.3429686229e-03  3.8544664220e-02  0.0000000000e+00  0.0000000000e+00  
7.0013815165e-01  0.0000000000e+00  0.0000000000e+00  2.5888224488e-02  1.7758728145e-02  0.0000000000e+00  0.0000000000e+00  
7.9924267530e-01  0.0000000000e+00  0.0000000000e+00  5.0447962861e-02  2.9119992665e-02  0.0000000000e+00  0.0000000000e+00  
8.9968544245e-01  0.0000000000e+00  0.0000000000e+00  6.2461146381e-03  8.5318788840e-02  0.0000000000e+00  0.0000000000e+00  
9.9934095144e-01  0.0000000000e+00  0.0000000000e+00  5.7599005301e-02  2.3592196419e-02  6.3570123431e-03  8.6811945356e-01  
1.0995256901e+00  0.0000000000e+00  0.0000000000e+00  7.2306599735e-02  2.2383949730e-02  0.0000000000e+00  0.0000000000e+00  
1.1992363930e+00  0.0000000000e+00  0.0000000000e+00  1.7120983752e-02  5.5023542702e-02  0.0000000000e+00  0.0000000000e+00  
1.3001025915e+00  0.0000000000e+00  0.0000000000e+00  1.3456282430e-02  9.9498825588e-02  0.0000000000e+00  0.0000000000e+00  
1.3976721764e+00  0.0000000000e+00  0.0000000000e+00  6.8289033004e-02  3.2585166901e-02  2.1317594573e-02  5.4587010053e-01  
1.4979103804e+00  0.0000000000e+00  0.0000000000e+00  1.0276911297e-01  3.2212081696e-02  3.0847759410e-02  7.5150612308e-01  
1.5977733135e+00  0.0000000000e+00  0.0000000000e+00  1.0483357317e-01  4.0955262875e-02  0.0000000000e+00  0.0000000000e+00  
1.6975544691e+00  0.0000000000e+00  0.0000000000e+00  7.0688758264e-02  3.2659811713e-02  0.0000000000e+00  0.0000000000e+00  
1.7980411053e+00  0.0000000000e+00  0.0000000000e+00  1.0351732754e-01  4.3242784565e-02  0.0000000000e+00  0.0000000000e+00  
1.8966099024e+00  0.0000000000e+00  0.0000000000e+00  1.1697127696e-01  6.7388329690e-02  0.0000000000e+00  0.0000000000e+00  
1.9971578121e+00  0.0000000000e+00  0.0000000000e+00  4.9922292482e-02  2.3357313609e-01  0.0000000000e+00  0.0000000000e+00  
2.0960838795e+00  0.0000000000e+00  0.0000000000e+00  4.1803299936e-02  9.6831084320e-02  0.0000000000e+00  0.0000000000e+00  
2.1986484528e+00  0.0000000000e+00  0.0000000000e+00  1.7764663905e-01  7.4575399545e-02  0.0000000000e+00  0.0000000000e+00  
2.2951922417e+00  0.0000000000e+00  0.0000000000e+00  1.8449062343e-01  8.3658545504e-02  0.0000000000e+00  0.0000000000e+00  
2.3978426456e+00  0.0000000000e+00  0.0000000000e+00  9.8301909824e-02  1.6615998357e-01  3.6898031599e-02  9.3004512649e-01  
2.4941685200e+00  0.0000000000e+00  0.0000000000e+00  1.9226823125e-01  1.2616353650e-01  0.0000000000e+00  0.0000000000e+00  
2.5978572369e+00  0.0000000000e+00  0.0000000000e+00  4.7364625584e-01  1.8586499811e-01  1.1458214668e-01  5.6303092138e+00  
2.6911489964e+00  0.0000000000e+00  0.0000000000e+00  3.6830686349e-01  2.2262915215e-01  0.0000000000e+00  0.0000000000e+00  
2.7956464291e+00  0.0000000000e+00  0.0000000000e+00  6.3991715705e-01  2.8858227897e-01  0.0000000000e+00  0.0000000000e+00  
2.9005076885e+00  0.0000000000e+00  0.0000000000e+00  1.4126612926e-01  4.0655018614e-01  0.0000000000e+00  0.0000000000e+00  
3.0017020702e+00  0.0000000000e+00  0.0000000000e+00  6.1324332508e-01  4.5895525579e-01  0.0000000000e+00  0.0000000000e+00  
3.1026444435e+00  0.0000000000e+00  0.0000000000e+00  7.6964221215e-01  3.8950349366e-01  0.0000000000e+00  0.0000000000e+00  
3.2071170807e+00  0.0000000000e+00  0.0000000000e+00  3.1271423140e-01  2.6395500963e-01  0.0000000000e+00  0.0000000000e+00  
3.2962436676e+00  0.0000000000e+00  0.0000000000e+00  7.2606241774e-01  1.6268509433e+00  0.0000000000e+00  0.0000000000e+00  
3.4161927700e+00  0.0000000000e+00  0.0000000000e+00  1.4378419321e+00  6.2406433508e-01  0.0000000000e+00  0.0000000000e+00  
3.4638407230e+00  0.0000000000e+00  0.0000000000e+00  7.7797574187e-01  1.8665609612e+00  0.0000000000e+00  0.0000000000e+00  
3.5927534103e+00  0.0000000000e+00  0.0000000000e+00  9.8805864730e-01  3.9982709927e-01  0.0000000000e+00  0.0000000000e+00  
3.7475967407e+00  0.0000000000e+00  0.0000000000e+00  2.7360686960e-01  1.5239314507e-01  0.0000000000e+00  0.0000000000e+00  
3.8024208546e+00  0.0000000000e+00  0.0000000000e+00  7.8027152386e-01  2.9818511179e-01  0.0000000000e+00  0.0000000000e+00  
3.9441320896e+00  0.0000000000e+00  0.0000000000e+00  9.6945047481e-01  3.7113508875e-01  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
