#pT  vn{4}  vn{4}_err
1.1000933498e-01  0.0000000000e+00  0.0000000000e+00  5.7950411347e-04  1.9330514650e-03  0.0000000000e+00  0.0000000000e+00  
2.0101067424e-01  0.0000000000e+00  0.0000000000e+00  4.4799686495e-03  1.4005859972e-03  0.0000000000e+00  0.0000000000e+00  
2.9872646928e-01  0.0000000000e+00  0.0000000000e+00  1.0712113254e-02  1.6336352439e-03  0.0000000000e+00  0.0000000000e+00  
3.9798453450e-01  0.0000000000e+00  0.0000000000e+00  1.4329647606e-02  1.8067279583e-03  0.0000000000e+00  0.0000000000e+00  
4.9764215946e-01  0.0000000000e+00  0.0000000000e+00  1.9422211397e-02  2.8550281352e-03  0.0000000000e+00  0.0000000000e+00  
5.9747779369e-01  0.0000000000e+00  0.0000000000e+00  2.6036246305e-02  3.0047393862e-03  0.0000000000e+00  0.0000000000e+00  
6.9734686613e-01  0.0000000000e+00  0.0000000000e+00  3.1027218484e-02  3.5281856290e-03  1.2746379531e-03  3.6233998275e-02  
7.9726064205e-01  0.0000000000e+00  0.0000000000e+00  3.9902931692e-02  4.0817058813e-03  0.0000000000e+00  0.0000000000e+00  
8.9721721411e-01  0.0000000000e+00  0.0000000000e+00  4.7311604715e-02  5.6710695583e-03  0.0000000000e+00  0.0000000000e+00  
9.9717694521e-01  0.0000000000e+00  0.0000000000e+00  5.7503649844e-02  6.7812235880e-03  0.0000000000e+00  0.0000000000e+00  
1.0971524715e+00  0.0000000000e+00  0.0000000000e+00  6.3770857316e-02  7.7556286342e-03  0.0000000000e+00  0.0000000000e+00  
1.1971287727e+00  0.0000000000e+00  0.0000000000e+00  6.5920254947e-02  9.3861098866e-03  0.0000000000e+00  0.0000000000e+00  
1.2971745729e+00  0.0000000000e+00  0.0000000000e+00  8.7862644685e-02  1.1613784815e-02  0.0000000000e+00  0.0000000000e+00  
1.3971890211e+00  0.0000000000e+00  0.0000000000e+00  9.3230056788e-02  1.2767587195e-02  0.0000000000e+00  0.0000000000e+00  
1.4972161055e+00  0.0000000000e+00  0.0000000000e+00  1.0809287627e-01  1.5092103961e-02  0.0000000000e+00  0.0000000000e+00  
1.5972886086e+00  0.0000000000e+00  0.0000000000e+00  1.0868663950e-01  1.6502262676e-02  0.0000000000e+00  0.0000000000e+00  
1.6971974373e+00  0.0000000000e+00  0.0000000000e+00  1.3394666982e-01  2.0303867203e-02  9.9947454013e-03  2.5155275665e-01  
1.7969068289e+00  0.0000000000e+00  0.0000000000e+00  1.3729182559e-01  2.3811641432e-02  0.0000000000e+00  0.0000000000e+00  
1.8970923424e+00  0.0000000000e+00  0.0000000000e+00  1.6651778686e-01  2.6946555060e-02  0.0000000000e+00  0.0000000000e+00  
1.9968742132e+00  0.0000000000e+00  0.0000000000e+00  2.0742907981e-01  4.3512111178e-02  0.0000000000e+00  0.0000000000e+00  
2.0971853733e+00  0.0000000000e+00  0.0000000000e+00  1.9427602293e-01  3.6112549127e-02  0.0000000000e+00  0.0000000000e+00  
2.1963663101e+00  0.0000000000e+00  0.0000000000e+00  2.1097056827e-01  4.5439625303e-02  0.0000000000e+00  0.0000000000e+00  
2.2968261242e+00  0.0000000000e+00  0.0000000000e+00  2.1347698586e-01  4.2672759498e-02  0.0000000000e+00  0.0000000000e+00  
2.3961341381e+00  0.0000000000e+00  0.0000000000e+00  1.8615166033e-01  3.8729167253e-02  0.0000000000e+00  0.0000000000e+00  
2.4965891838e+00  0.0000000000e+00  0.0000000000e+00  1.9398154723e-01  5.1421223045e-02  0.0000000000e+00  0.0000000000e+00  
2.5981516838e+00  0.0000000000e+00  0.0000000000e+00  1.7030695616e-01  4.9548325089e-02  0.0000000000e+00  0.0000000000e+00  
2.6992402077e+00  0.0000000000e+00  0.0000000000e+00  2.7592715075e-01  7.8438109722e-02  5.9925762673e-02  1.4546353432e+00  
2.7966053486e+00  0.0000000000e+00  0.0000000000e+00  3.6538802351e-01  1.0506974068e-01  0.0000000000e+00  0.0000000000e+00  
2.8979601860e+00  0.0000000000e+00  0.0000000000e+00  3.0364326209e-01  8.2669603752e-02  0.0000000000e+00  0.0000000000e+00  
2.9970099926e+00  0.0000000000e+00  0.0000000000e+00  4.4684451583e-01  1.4248199105e-01  0.0000000000e+00  0.0000000000e+00  
3.0968694687e+00  0.0000000000e+00  0.0000000000e+00  3.5109895431e-01  1.3757398159e-01  0.0000000000e+00  0.0000000000e+00  
3.2004256248e+00  0.0000000000e+00  0.0000000000e+00  3.3370945204e-01  1.4387801153e-01  0.0000000000e+00  0.0000000000e+00  
3.2942965031e+00  0.0000000000e+00  0.0000000000e+00  5.9239981857e-01  2.3508969338e-01  0.0000000000e+00  0.0000000000e+00  
3.3914396763e+00  0.0000000000e+00  0.0000000000e+00  6.9390342280e-01  2.5090865515e-01  0.0000000000e+00  0.0000000000e+00  
3.4876873493e+00  0.0000000000e+00  0.0000000000e+00  7.3621250745e-01  2.7463180518e-01  0.0000000000e+00  0.0000000000e+00  
3.6007525921e+00  0.0000000000e+00  0.0000000000e+00  3.0914803634e-01  4.6552247213e-01  0.0000000000e+00  0.0000000000e+00  
3.6871504784e+00  0.0000000000e+00  0.0000000000e+00  6.4966759416e-01  4.4626320956e-01  0.0000000000e+00  0.0000000000e+00  
3.7975039482e+00  0.0000000000e+00  0.0000000000e+00  8.0180736976e-01  3.6701692180e-01  0.0000000000e+00  0.0000000000e+00  
3.8946518898e+00  0.0000000000e+00  0.0000000000e+00  7.1469214580e-01  3.7066207607e-01  0.0000000000e+00  0.0000000000e+00  
4.0026450157e+00  0.0000000000e+00  0.0000000000e+00  8.9742400310e-01  3.5195933096e-01  0.0000000000e+00  0.0000000000e+00  
