#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9970045090e+00  1.9367118366e-03  4.2221508920e-04  -7.4699550449e-02  5.1866237152e-02  -4.8179535309e-02  2.8633520103e-02  -2.1213352806e-02  4.1777518016e-02  -2.6096440148e-03  4.5426940468e-02  2.2435136995e-02  3.6641498936e-02  3.1138497139e-02  4.3068585214e-02  5.6357284780e-02  3.5310810953e-02  5.6328880848e-02  3.4227938347e-02  9.7373076620e-02  4.9271138809e-02  6.4283236025e-02  4.8052974746e-02  1.4653576431e-02  3.9674816970e-02  -1.9020915811e-02  4.1575426613e-02  
-6.8855104446e+00  9.4853225164e-04  2.2606893617e-04  -1.5223358275e-01  9.5080392444e-02  -1.4338518960e-01  5.8759728406e-02  8.1119221749e-02  9.9454904160e-02  9.0939975439e-02  7.7463771493e-02  -6.3825748747e-02  4.0008006847e-02  -5.8522845295e-02  4.1903163989e-02  4.6844031339e-02  5.0706072700e-02  1.0683686856e-02  6.2571401672e-02  -4.3766346741e-02  4.4802159000e-02  1.8201691723e-02  4.1374848264e-02  -6.6147999040e-02  4.7714627973e-02  -5.2659178143e-02  5.9231250324e-02  
-6.7828354836e+00  1.2394164223e-03  2.5271199411e-04  -4.7227709801e-02  9.1867823426e-02  1.4844055193e-02  6.6457506547e-02  6.5601180022e-02  5.2788789058e-02  7.3623938942e-02  4.5091594990e-02  -2.3472270895e-02  3.5490429575e-02  -2.4617735920e-03  4.5197025817e-02  -4.5203299675e-03  4.2734305135e-02  -8.6947101948e-02  4.0121299026e-02  3.2508766715e-02  7.5318455935e-02  6.1565619204e-02  8.2865714882e-02  -4.2387855258e-02  4.2909053794e-02  -5.8093284352e-02  3.5818850038e-02  
-6.6819562912e+00  1.1830853764e-03  2.1454258240e-04  -1.0657930777e-01  6.1066103870e-02  -2.3069489440e-02  5.0404558501e-02  -4.8941617033e-02  4.1416652674e-02  -9.6036331101e-05  4.0070682429e-02  8.8020487485e-03  5.2370958876e-02  1.9325893638e-02  5.2451784827e-02  -2.8931817467e-02  4.3336788599e-02  -1.2899370069e-02  4.5314009732e-02  -5.1276395059e-02  5.7033515385e-02  -3.7959686953e-03  8.1991118999e-02  -8.4616457093e-02  5.1679343990e-02  -7.6538146416e-02  5.0586065215e-02  
-6.5783953667e+00  1.1304144282e-03  1.9524246454e-04  -6.4008370574e-02  3.8912191016e-02  -4.0782411070e-02  3.7282108910e-02  -6.5093224754e-02  6.4152175215e-02  -4.2343030959e-02  5.2292116501e-02  -4.6986513049e-02  5.3747326619e-02  -3.3757632337e-02  6.3008232481e-02  3.4800128156e-02  4.6624578935e-02  1.4770367988e-02  4.5976181201e-02  8.8749042261e-03  4.2958839697e-02  -1.3374564634e-02  3.9989146505e-02  -9.7205816027e-02  5.7422310744e-02  -1.3024045702e-01  5.5013007920e-02  
-6.4798922539e+00  1.3210941106e-03  2.0479325030e-04  -5.3674354503e-02  5.6170145259e-02  4.2344309896e-02  5.5230674349e-02  -7.2004839512e-02  5.5476386911e-02  -4.8466684050e-02  4.2741533934e-02  -1.7843349111e-03  5.7395477946e-02  -3.4704430860e-02  5.9287631925e-02  3.3197312939e-02  5.7730617276e-02  -5.1379750502e-02  3.1640905492e-02  -2.2526215876e-02  4.1468273288e-02  1.9130121726e-02  4.8560668846e-02  2.3943946440e-02  5.0978237802e-02  -2.1272109541e-02  4.2154523585e-02  
-6.3794903755e+00  1.3719585259e-03  1.9766711921e-04  -1.1683533782e-01  6.2175286910e-02  -7.2401134107e-02  4.0005026529e-02  3.7080512686e-02  3.2369617001e-02  3.5827575080e-02  3.2082796940e-02  -2.4300926671e-02  4.8074265312e-02  -4.9694657300e-03  5.1808256398e-02  8.5973985645e-02  4.8724612963e-02  3.3137102692e-02  5.2609198276e-02  -2.5895962199e-02  5.5315781602e-02  -6.6393863552e-02  7.5880225760e-02  -1.0335332225e-03  3.6343617753e-02  -5.2321332944e-02  4.2714249062e-02  
-6.2765259743e+00  1.5709082363e-03  1.8729886506e-04  6.7270861444e-02  4.4876911965e-02  1.7432713632e-02  4.1671520292e-02  -4.9033121434e-02  4.9950740740e-02  -4.4235448676e-02  4.2504975754e-02  -1.8015090851e-02  4.0361783474e-02  1.8601957659e-02  4.7095470606e-02  -2.4039951125e-02  3.9077675117e-02  -2.3716599633e-02  4.2051843288e-02  1.4205238693e-02  5.1832289876e-02  -3.4622067890e-02  5.7406193124e-02  -5.5833243520e-03  4.7068265583e-02  1.7083140777e-02  4.5629436107e-02  
-6.1733736992e+00  1.8308635335e-03  1.9844481722e-04  1.8199647767e-02  2.4006901894e-02  -1.1340702732e-02  3.2709202835e-02  -1.7426101980e-02  3.6503025181e-02  -1.9640225917e-02  3.7622526297e-02  -1.9810521203e-02  5.1844751753e-02  -4.7554397100e-02  5.0923219594e-02  -4.2709218339e-03  4.0360021888e-02  -6.1608217276e-02  4.1119093101e-02  5.8004624669e-03  3.9749646482e-02  -1.7145959880e-02  5.0143870048e-02  1.4936177444e-03  3.8920370169e-02  -2.2559746264e-02  3.8187529244e-02  
-6.0663881302e+00  2.3606359027e-03  2.4032060173e-04  1.3000184690e-02  4.7520371522e-02  -2.0105915847e-02  4.8173224903e-02  -1.1219638820e-02  3.1308200245e-02  -6.8183379870e-03  2.8974231893e-02  2.1138933402e-02  3.6409820122e-02  2.4491805161e-03  2.6544375061e-02  8.0916007983e-03  3.7690104047e-02  3.6660479705e-02  2.9679202490e-02  -9.6185320477e-04  4.2250286939e-02  -3.6577970954e-03  4.1994423045e-02  -5.9343621260e-03  3.4242469433e-02  -1.5636180518e-02  3.1981870411e-02  
