#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9976706505e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8879785538e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7872014046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6842684746e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5821986198e+00  -1.0257301293e-01  1.1193941365e+01  0.0000000000e+00  0.0000000000e+00  1.1246874721e-02  1.3125645723e-02  0.0000000000e+00  0.0000000000e+00  7.2692363715e-02  2.1366337689e-01  0.0000000000e+00  0.0000000000e+00  5.3910555340e-03  8.2319297960e-03  0.0000000000e+00  0.0000000000e+00  -6.2890576363e-02  7.5369687139e-01  0.0000000000e+00  0.0000000000e+00  -1.3780266182e-01  1.1786979145e+00  0.0000000000e+00  0.0000000000e+00  
-6.4793233871e+00  -6.2922807995e-02  1.1140466383e-01  0.0000000000e+00  0.0000000000e+00  -2.6551344506e-02  5.7745553261e-02  0.0000000000e+00  0.0000000000e+00  7.5557083521e-04  9.6371246964e-04  0.0000000000e+00  0.0000000000e+00  4.9384823699e-02  5.7679668517e-02  0.0000000000e+00  0.0000000000e+00  -5.5022375627e-02  6.8877485718e-01  0.0000000000e+00  0.0000000000e+00  -3.7498089527e-01  8.1067809228e+00  0.0000000000e+00  0.0000000000e+00  
-6.3796095848e+00  -2.8782332969e-01  1.3624920569e+00  3.3057920963e-01  3.3057920963e-01  -8.8159253846e-02  9.2137428318e-02  -1.9486278909e+00  1.9486278909e+00  -4.5072616128e-02  2.0165470382e-01  -1.0543450655e+00  1.0543450655e+00  9.5505752977e-02  8.1733035612e-02  2.9419084470e-01  2.9419084470e-01  -4.1554575457e-01  1.6919264260e+01  -8.0145188626e-02  8.0145188626e-02  3.5493972257e-02  5.5104390178e-02  2.0339087478e-01  2.0339087478e-01  
-6.2781963348e+00  2.1096480380e-01  1.2625894561e+00  0.0000000000e+00  0.0000000000e+00  1.7958052352e-02  9.8624069136e-02  0.0000000000e+00  0.0000000000e+00  -8.1247755146e-03  1.0161698227e-02  0.0000000000e+00  0.0000000000e+00  3.4154726146e-02  6.1735043462e-02  0.0000000000e+00  0.0000000000e+00  -1.0299553922e-02  1.4457880053e-02  0.0000000000e+00  0.0000000000e+00  1.0616587258e-02  2.2583387635e-02  0.0000000000e+00  0.0000000000e+00  
-6.1771054268e+00  1.6960157182e-03  3.9894750786e-02  2.0408423536e-01  7.8284721647e-01  -7.3069806280e-02  1.2339093236e-01  -9.0650642639e-01  6.1621899542e-01  5.2762443958e-01  3.2908689035e+01  -1.5903475296e+00  6.2184851184e+00  -6.2382003510e-01  5.9955975365e+01  -2.5142690654e+00  6.2219136253e+00  -8.2449455405e-03  5.2332319075e-02  -3.9276879108e-01  1.5714808805e-02  -6.9431073651e-02  6.2758545563e-01  1.2902684346e+00  1.1250034401e+00  
-6.0721697807e+00  -2.0717648402e-01  9.1480450868e-01  9.8911998778e-01  9.8911998778e-01  -4.1773004993e-02  1.8247713485e-01  -3.2504512700e+00  3.2504512700e+00  9.8081195684e-02  1.0905917970e-01  -8.3473279582e-01  8.3473279582e-01  -5.9417685740e-01  8.5252135029e-01  -3.2896161937e-01  3.2896161937e-01  -1.1183008745e+00  4.2593463367e+01  -5.0698086832e-01  5.0698086832e-01  -1.7718049945e-01  4.0285908160e+01  2.7469969545e-01  2.7469969545e-01  
