#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0747111589e-01  9.4666245255e-01  4.9914063570e-03  4.7705346732e-03  2.3502493034e-03  2.2806269048e-03  2.1516047702e-03  -4.6860237039e-04  2.1568472674e-03  -2.8576071482e-03  3.1617632177e-03  nan  nan  -1.0112980196e-02  1.1152890466e-02  
2.0265412331e-01  8.7479021886e-01  4.5290112015e-03  9.6083626375e-04  1.5528494822e-03  2.6333649206e-03  1.6129470632e-03  -8.6326898467e-05  1.8393454877e-03  -2.7606544957e-03  2.2616937262e-03  nan  nan  2.4483665776e-03  6.9274478555e-03  
3.0050474405e-01  7.0660111515e-01  3.6122839137e-03  1.9808230674e-03  1.4750026264e-03  5.6440414490e-03  1.3461069366e-03  2.5789938484e-03  1.6372987023e-03  3.2031932524e-03  2.3589374808e-03  nan  nan  5.2532965187e-03  6.0133399374e-03  
3.9940139651e-01  5.2980247934e-01  2.6649128825e-03  6.4022882836e-03  1.8672470891e-03  9.8810415741e-03  1.3541513895e-03  1.7384644669e-03  1.9395087565e-03  2.0970775506e-03  2.2703850791e-03  nan  nan  1.2733908363e-03  5.6581454879e-03  
4.9858772755e-01  3.7807567418e-01  1.9293889310e-03  4.0672043653e-03  1.9586950531e-03  2.0493499365e-02  2.0261533728e-03  2.9306170624e-03  2.3570958484e-03  2.0815683903e-03  2.4346617613e-03  nan  nan  -6.4386243142e-03  7.0689208724e-03  
5.9803950787e-01  2.6045780619e-01  1.2951868400e-03  5.7325349133e-03  2.0300697985e-03  2.6186403139e-02  2.0639849483e-03  4.7101812704e-03  1.9650073678e-03  4.1971986166e-03  3.1250256793e-03  nan  nan  -1.0318761079e-02  1.1050773563e-02  
6.9768971205e-01  1.7500294311e-01  8.6038148748e-04  6.7240210029e-03  2.1142601396e-03  3.3383419536e-02  2.4245808828e-03  5.3655636007e-03  2.0116240650e-03  6.0626824042e-04  2.7948777138e-03  nan  nan  1.4975685846e-03  7.1429314798e-03  
7.9734766483e-01  1.1345373878e-01  6.9958640588e-04  -5.8057614689e-04  3.2948899490e-03  4.4818660401e-02  3.4456051692e-03  5.6472143189e-03  2.7637235600e-03  9.0190005283e-03  2.9536468822e-03  nan  nan  3.5139920472e-03  9.3673946394e-03  
8.9705979824e-01  7.2321552799e-02  5.5237341465e-04  7.6752225745e-03  4.0657802854e-03  5.3052092825e-02  3.3675342544e-03  6.0963764267e-03  3.2173258369e-03  4.1669483520e-03  4.0277884993e-03  nan  nan  -6.7065369520e-03  1.1520573421e-02  
9.9702405930e-01  4.5490918044e-02  4.0896108519e-04  3.0811238841e-03  3.8729968125e-03  6.0635962507e-02  4.4061709708e-03  2.9537339193e-03  3.1506005980e-03  8.0822826278e-03  4.8207187891e-03  nan  nan  -3.5170971214e-03  1.0369430082e-02  
1.0970146656e+00  2.8387285116e-02  3.5009182472e-04  8.0488091478e-03  4.2365352257e-03  6.5642471767e-02  4.5621933328e-03  4.3023941377e-03  4.4484079493e-03  1.0050097940e-02  6.3942368755e-03  nan  nan  -2.3099893701e-02  2.3325525124e-02  
