#pT  vn{4}  vn{4}_err
1.0796180367e-01  0.0000000000e+00  0.0000000000e+00  2.0439349024e-03  3.9617184983e-02  4.5754448298e-03  2.1468239507e-01  
2.0338374376e-01  0.0000000000e+00  0.0000000000e+00  2.6479929294e-03  6.0886738212e-03  0.0000000000e+00  0.0000000000e+00  
3.0187442899e-01  0.0000000000e+00  0.0000000000e+00  6.1101511821e-03  7.0221652432e-03  0.0000000000e+00  0.0000000000e+00  
4.0096193552e-01  0.0000000000e+00  0.0000000000e+00  1.1497906933e-03  5.9473286352e-03  0.0000000000e+00  0.0000000000e+00  
5.0016659498e-01  0.0000000000e+00  0.0000000000e+00  1.1367231302e-02  4.1361279848e-03  0.0000000000e+00  0.0000000000e+00  
5.9976679087e-01  0.0000000000e+00  0.0000000000e+00  2.1556681819e-02  5.3258330637e-03  0.0000000000e+00  0.0000000000e+00  
6.9940167665e-01  0.0000000000e+00  0.0000000000e+00  1.7579523255e-02  5.3377032082e-03  0.0000000000e+00  0.0000000000e+00  
7.9917633533e-01  0.0000000000e+00  0.0000000000e+00  3.1053610961e-02  5.6332679673e-03  3.2505278679e-03  1.9498843699e-01  
8.9879268408e-01  0.0000000000e+00  0.0000000000e+00  2.3086686100e-02  1.0580255999e-02  0.0000000000e+00  0.0000000000e+00  
9.9857944250e-01  0.0000000000e+00  0.0000000000e+00  4.3722200700e-02  9.0161130949e-03  0.0000000000e+00  0.0000000000e+00  
1.0980992317e+00  0.0000000000e+00  0.0000000000e+00  6.0438393472e-02  8.4182806862e-03  5.7393134812e-03  1.4663041172e-01  
1.1979441643e+00  0.0000000000e+00  0.0000000000e+00  5.0037462349e-02  1.4467215220e-02  0.0000000000e+00  0.0000000000e+00  
1.2978926897e+00  0.0000000000e+00  0.0000000000e+00  8.7505050012e-02  1.3643052178e-02  0.0000000000e+00  0.0000000000e+00  
1.3978712559e+00  0.0000000000e+00  0.0000000000e+00  8.9829515179e-02  1.4528352324e-02  0.0000000000e+00  0.0000000000e+00  
1.4975708723e+00  0.0000000000e+00  0.0000000000e+00  9.5625110970e-02  1.4670607930e-02  0.0000000000e+00  0.0000000000e+00  
1.5973757505e+00  0.0000000000e+00  0.0000000000e+00  9.9805284362e-02  1.6301204873e-02  0.0000000000e+00  0.0000000000e+00  
1.6973594427e+00  0.0000000000e+00  0.0000000000e+00  1.3691813455e-01  1.9126658790e-02  0.0000000000e+00  0.0000000000e+00  
1.7969934940e+00  0.0000000000e+00  0.0000000000e+00  1.4484208914e-01  2.9524030432e-02  0.0000000000e+00  0.0000000000e+00  
1.8969421387e+00  0.0000000000e+00  0.0000000000e+00  1.8531367057e-01  3.5201374312e-02  0.0000000000e+00  0.0000000000e+00  
1.9971067905e+00  0.0000000000e+00  0.0000000000e+00  1.9871267093e-01  4.2537283208e-02  0.0000000000e+00  0.0000000000e+00  
2.0965251923e+00  0.0000000000e+00  0.0000000000e+00  2.2249155488e-01  5.2321417845e-02  3.0054111443e-02  8.7179440255e-01  
2.1956226826e+00  0.0000000000e+00  0.0000000000e+00  2.3989553638e-01  6.4423865074e-02  0.0000000000e+00  0.0000000000e+00  
2.2962634563e+00  0.0000000000e+00  0.0000000000e+00  2.4503207876e-01  5.0949961407e-02  0.0000000000e+00  0.0000000000e+00  
2.3946888447e+00  0.0000000000e+00  0.0000000000e+00  2.1776044258e-01  4.4810998107e-02  4.8145479815e-02  1.1688565757e+00  
2.4949285984e+00  0.0000000000e+00  0.0000000000e+00  2.3111768824e-01  6.1839308001e-02  0.0000000000e+00  0.0000000000e+00  
2.5975322723e+00  0.0000000000e+00  0.0000000000e+00  1.7761653771e-01  6.9676823983e-02  0.0000000000e+00  0.0000000000e+00  
2.6985874176e+00  0.0000000000e+00  0.0000000000e+00  3.7369220651e-01  1.1618427871e-01  0.0000000000e+00  0.0000000000e+00  
2.7977938652e+00  0.0000000000e+00  0.0000000000e+00  3.0684094952e-01  1.2850876647e-01  1.1939236618e-01  5.4485596332e+00  
2.8953068256e+00  0.0000000000e+00  0.0000000000e+00  4.8587372460e-01  1.2747336119e-01  0.0000000000e+00  0.0000000000e+00  
2.9977364540e+00  0.0000000000e+00  0.0000000000e+00  3.5392810422e-01  1.6843219225e-01  4.7802781789e-02  4.3538693178e+01  
3.0964810848e+00  0.0000000000e+00  0.0000000000e+00  3.2593902037e-01  1.7303191175e-01  0.0000000000e+00  0.0000000000e+00  
3.2032005787e+00  0.0000000000e+00  0.0000000000e+00  6.0087443989e-01  2.6961493326e-01  0.0000000000e+00  0.0000000000e+00  
3.2851548195e+00  0.0000000000e+00  0.0000000000e+00  1.7390886877e-01  7.9624616495e-01  0.0000000000e+00  0.0000000000e+00  
3.3879301548e+00  0.0000000000e+00  0.0000000000e+00  5.7637759447e-01  4.2380580389e-01  0.0000000000e+00  0.0000000000e+00  
3.4907033443e+00  0.0000000000e+00  0.0000000000e+00  7.2955516519e-01  4.2219776801e-01  0.0000000000e+00  0.0000000000e+00  
3.6064565182e+00  0.0000000000e+00  0.0000000000e+00  1.0468735271e+00  4.2707319171e-01  0.0000000000e+00  0.0000000000e+00  
3.6872484684e+00  0.0000000000e+00  0.0000000000e+00  2.0016902098e-01  1.0720376464e+00  0.0000000000e+00  0.0000000000e+00  
