#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9970045090e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8855104446e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7828354836e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6819562912e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5783953667e+00  6.3576184215e-02  1.0068924432e-01  0.0000000000e+00  0.0000000000e+00  -9.0542005050e-03  2.6095821247e-02  0.0000000000e+00  0.0000000000e+00  -6.6772324933e-02  4.3503681475e-01  0.0000000000e+00  0.0000000000e+00  -9.0185919460e-02  1.9695138099e-01  0.0000000000e+00  0.0000000000e+00  -1.9858808072e-02  1.8440424406e+00  0.0000000000e+00  0.0000000000e+00  -3.3131760096e-02  3.7489295593e-02  0.0000000000e+00  0.0000000000e+00  
-6.4798922539e+00  5.7671771796e-03  6.9648616619e-02  0.0000000000e+00  0.0000000000e+00  2.9150163177e-02  1.9764625690e-01  0.0000000000e+00  0.0000000000e+00  -7.2886280242e-01  7.6281467365e+01  0.0000000000e+00  0.0000000000e+00  1.1242138675e-01  1.2989720665e-01  0.0000000000e+00  0.0000000000e+00  -4.2843624838e-04  6.2271674505e-04  0.0000000000e+00  0.0000000000e+00  2.4590585870e-01  2.5096732793e+00  0.0000000000e+00  0.0000000000e+00  
-6.3794903755e+00  -1.0196548536e+00  2.5855503694e+01  0.0000000000e+00  0.0000000000e+00  2.8583844187e-02  8.1157339925e-02  0.0000000000e+00  0.0000000000e+00  -6.1056602578e-01  2.4825180966e+01  0.0000000000e+00  0.0000000000e+00  2.7565927140e+00  1.2192005704e+02  0.0000000000e+00  0.0000000000e+00  2.0587704157e-01  6.2079868390e+00  0.0000000000e+00  0.0000000000e+00  -4.5246928702e-01  1.7268290597e+00  0.0000000000e+00  0.0000000000e+00  
-6.2765259743e+00  -1.2941362011e-01  1.5210772604e-01  1.1836590158e-01  1.1836590158e-01  -1.6181732706e-02  5.9750416306e-01  -9.7284289028e-01  9.7284289028e-01  -1.4593808752e-01  2.2870598024e-01  2.5808312532e-01  2.5808312532e-01  -5.2748530861e-01  1.4371955367e+00  1.4563094234e+00  1.4563094234e+00  -5.3646364914e-01  1.2787498183e+01  8.3580095660e-01  8.3580095660e-01  -1.1585411091e-01  1.5763942281e-01  -9.1125848278e-01  9.1125848278e-01  
-6.1733736992e+00  -9.0101589252e-01  6.2694390513e+00  1.6867700876e+00  3.5763442687e+00  1.0828554763e-01  2.2554923674e-01  -2.4465579977e+00  3.5238912298e+00  3.2676010785e-01  6.4723600390e-01  6.4273501538e-01  2.2302895436e+00  -8.8434919340e-02  1.4707576654e-01  1.8586817808e+00  9.7295425469e+00  2.1765584403e+00  1.8251475993e+02  8.4396057001e-01  3.7416164976e-01  -1.0959324030e+00  2.2200738127e+01  2.5803433370e+00  1.8369382957e+00  
-6.0663881302e+00  9.2053616888e-02  1.8854058188e-01  9.7820244926e-02  6.6724920205e-01  -8.1289374547e-02  6.4301532486e-02  -8.2561851481e-02  9.4638340741e-01  -8.1250885953e-02  1.2410829530e+00  -1.2652655413e+01  2.0058007883e+01  -7.4440799228e-02  1.6058667171e-01  2.8861100322e+00  2.1615289483e+01  5.5920224749e-02  1.5822598165e-01  9.5384226029e-02  2.9325935326e+00  2.4706820974e-02  2.3919004749e-01  -4.3764011125e+00  8.6277176198e+00  
-5.9652175903e+00  5.3098483732e-01  1.0014435964e+01  1.5867503468e+00  9.8962003421e+00  8.0071915218e-02  6.8830555567e-02  -1.1582212407e+00  7.2435467171e-01  1.7838198332e+00  5.4932265040e+00  -6.5531955481e-01  4.4564393955e-01  4.3509573052e-01  3.7567680368e+00  1.1340933191e+00  1.1762434440e+00  -3.7367223283e-02  9.0492483534e-02  2.1691261998e+00  2.0348226766e+02  7.9251890829e-03  3.4323228305e-01  -5.0898982639e+00  7.9620189221e+00  
-5.8591885567e+00  1.0803141530e+00  2.4374320625e+01  -1.0509911042e-01  6.9243746008e-01  -7.7568011958e-02  2.8820699001e-01  1.6589349876e+00  1.9148734142e+01  -6.3649442709e-01  8.3784134495e-01  2.7895382894e+00  4.6404351387e+00  1.0645090045e+01  7.1657299088e+02  -7.7857477111e-02  1.7008395096e+00  -1.6814934864e-01  1.1413777313e+00  -4.6495515244e-01  1.9541205057e+00  4.3058898456e-02  1.2395599138e-01  -9.8266144554e-01  1.3725028976e+00  
