#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9906425476e+00  -6.1375029680e-04  1.3458261294e-02  1.2664185429e+00  1.5172011724e+00  -1.1350254257e-01  1.0576562994e+00  3.0757154133e+00  9.7905860638e+00  5.8716065972e-02  8.7016643665e-02  -5.7370902500e-01  1.6854862811e+00  -9.2277297625e-02  1.1313685521e+00  -9.5086240743e-01  1.1098147579e-01  -1.7546005624e-01  1.7539533769e+00  -7.7545750807e-01  1.6553438794e+00  3.3233736283e-01  1.0281564221e+00  -7.1013842638e-02  1.3442072085e+00  
-6.8524146080e+00  -2.2860264563e-01  1.1244591281e+00  4.4952474575e-01  2.0033918285e+00  -3.6917669994e-02  4.6249976565e-01  -4.8249234950e+01  1.1514064580e+02  -5.9225185820e-02  5.4646388029e-02  8.0426645637e-01  9.3905995779e+00  3.4212245801e-02  1.3090282630e-01  2.6564549410e-01  1.4924125364e+00  1.4339614485e-02  5.2202453882e-02  -6.9895042400e-01  2.4324093651e+02  5.2434298840e-01  1.0662696256e+01  -1.0180311313e+01  4.8883512317e+01  
-6.7508206367e+00  -3.2609846369e-02  4.5714575230e-02  -1.6126896894e+00  3.9506015453e+00  7.8859990565e+01  2.3192227858e+03  2.3051067026e-01  2.2602806411e+00  -4.5046318511e-02  7.3371662916e-02  1.2024637990e+00  5.3254805067e-01  2.1330651655e-02  1.1355218208e-01  3.3740133243e-01  8.3351793429e+00  6.0813529129e-02  5.0506020780e-01  -3.5212433383e+00  7.4181059931e+00  1.1429667776e-01  1.1630876484e-01  4.3711948212e-03  3.2690717507e+00  
-6.6504106522e+00  -4.6687172284e-02  1.4571725839e-01  -6.1010567818e-01  1.5456755410e+01  -3.8218740317e-01  2.1230514660e+00  -5.1524731169e-01  1.2002489980e+00  8.4680492872e+00  7.2563244787e+02  -3.8659160726e-01  5.2786201159e-01  -1.4533435212e-01  2.5834841298e-01  5.0684836713e-01  3.6127168500e-01  -7.0563633865e-02  1.2053718404e-01  3.8982303675e+00  6.3858082871e+00  1.4260833354e-01  8.0114031464e-01  -7.9333035952e-01  5.9918120330e+00  
-6.5498771667e+00  1.1566973286e-01  1.2706657173e+00  -1.1837139754e+00  4.7304780379e+00  -3.9538789516e-02  1.0914489770e-01  -1.1096952890e+00  3.9170107918e+00  -5.0152732237e-04  6.0599930854e-02  6.9573884259e+00  1.9144576679e+01  -1.1790141890e-01  1.0580541879e-01  1.2293584143e+00  1.4771901677e+00  -1.8533581280e-01  1.9348177630e-01  -1.2232016892e-01  1.1206794290e+00  -5.9030238018e-02  7.4851824853e-02  -8.8438164435e-01  1.1644187116e+00  
-6.4496502876e+00  -2.7881853153e-02  1.1742607465e-01  2.4631543041e-02  3.0531980628e+00  9.7836227170e-02  8.2408974725e-02  7.5073712221e+01  3.9093274776e+02  4.5514399074e-01  2.6620042398e+00  7.3767820925e+01  5.5130065946e+02  7.4297806179e-02  8.9330687527e-01  6.1089593922e-01  8.2902333866e-01  -8.8364937706e-01  6.5772358907e+00  -5.5416804406e+00  9.5374651873e+00  -2.6006319950e-01  2.0903321741e+00  -7.0149710287e-01  7.2404200979e+00  
-6.3493351936e+00  1.1140060706e+00  3.7628405100e+01  -2.3845054350e-02  1.8142205837e+00  1.1981079260e-01  3.8184009087e-01  6.1659667889e-01  4.5475586659e-01  3.5252589776e-01  3.9502074820e+00  -8.8510570688e-01  1.0735471925e+00  1.2959997751e-01  1.5758896052e-01  -4.3532764335e-01  2.6064616543e+00  -3.6675407029e-01  1.6712732557e+00  -4.4551734785e-01  2.2916186594e-01  4.0334119429e-01  2.3429603135e+00  -7.7605085638e-01  1.2357857952e+01  
-6.2489094734e+00  -7.9024754363e-02  2.9419661897e-01  -4.4744366157e-01  2.7340226844e+00  7.5960570933e-01  3.7682728070e+01  -6.1785677527e-01  1.4510033725e+00  -1.7175670701e-01  2.1258259671e-01  -7.8437008529e+00  5.6290823187e+01  -2.6359392015e-01  2.3470696363e-01  -7.0499676524e-01  3.6686550812e+00  1.4132935604e-01  1.5737597253e-01  7.8782152859e-01  5.4077544913e-01  6.4617687498e-01  1.4877131362e+01  1.9480275329e-01  2.1946562436e+00  
-6.1485061646e+00  6.6636114737e-01  6.7412084894e+00  7.7592020436e+00  8.4790733901e+01  -3.0511862814e-01  5.8545378878e-01  -1.0422583508e+00  6.7628363794e-01  4.0290821762e-01  7.3819480426e-01  2.6998857563e-01  1.2708683547e+00  6.1118768855e-03  1.5019368959e-01  -1.6972964748e-01  2.6142064083e+00  3.4756896438e-01  4.9075603753e-01  -1.8738121585e+00  1.3844360676e+01  4.9306896602e-01  8.0713337557e+00  -3.1351693266e-01  7.3009963908e-01  
-6.0483560562e+00  9.7528460159e-01  6.0310650681e+01  -2.5402962389e-01  2.7854126754e+00  -5.4013216204e-02  3.8782046780e-01  1.0173956059e+00  2.7345516463e+00  7.9115543063e-01  1.3451540438e+01  1.3444590301e+00  1.9779559287e+00  -2.5195120026e-02  2.4726553411e+01  1.2764507266e+00  2.4441149758e+00  -1.3220941186e-01  8.4530588808e-01  2.5255726314e-01  5.0013903207e+00  4.4807201698e-02  1.1467048589e+00  -1.5041505191e+00  2.9585791845e+00  
