#pT  vn{4}  vn{4}_err
1.0746445507e-01  0.0000000000e+00  0.0000000000e+00  8.2113543955e-04  4.9437559990e-03  0.0000000000e+00  0.0000000000e+00  
2.0270638168e-01  0.0000000000e+00  0.0000000000e+00  9.2718812559e-04  7.7816028014e-03  0.0000000000e+00  0.0000000000e+00  
3.0066871643e-01  0.0000000000e+00  0.0000000000e+00  7.9019498289e-03  3.4681896614e-03  0.0000000000e+00  0.0000000000e+00  
3.9944905043e-01  0.0000000000e+00  0.0000000000e+00  1.0473225918e-02  2.8582795357e-03  0.0000000000e+00  0.0000000000e+00  
4.9862736464e-01  0.0000000000e+00  0.0000000000e+00  1.7770580112e-02  4.3246253932e-03  0.0000000000e+00  0.0000000000e+00  
5.9790343046e-01  0.0000000000e+00  0.0000000000e+00  1.7271288687e-02  8.0715178987e-03  0.0000000000e+00  0.0000000000e+00  
6.9767451286e-01  0.0000000000e+00  0.0000000000e+00  3.3558247849e-02  5.1173785065e-03  0.0000000000e+00  0.0000000000e+00  
7.9738825560e-01  0.0000000000e+00  0.0000000000e+00  4.1558051861e-02  6.6702647532e-03  0.0000000000e+00  0.0000000000e+00  
8.9704602957e-01  0.0000000000e+00  0.0000000000e+00  6.0429017441e-02  1.0636720223e-02  0.0000000000e+00  0.0000000000e+00  
9.9699985981e-01  0.0000000000e+00  0.0000000000e+00  4.8881280889e-02  8.5954768873e-03  0.0000000000e+00  0.0000000000e+00  
1.0965807438e+00  0.0000000000e+00  0.0000000000e+00  6.9512147286e-02  1.1427342685e-02  0.0000000000e+00  0.0000000000e+00  
1.1966257095e+00  0.0000000000e+00  0.0000000000e+00  8.0005694440e-02  1.2023173518e-02  0.0000000000e+00  0.0000000000e+00  
1.2961388826e+00  0.0000000000e+00  0.0000000000e+00  9.3933559266e-02  1.3913207509e-02  0.0000000000e+00  0.0000000000e+00  
1.3962675333e+00  0.0000000000e+00  0.0000000000e+00  9.3538485961e-02  2.0132810534e-02  0.0000000000e+00  0.0000000000e+00  
1.4962708950e+00  0.0000000000e+00  0.0000000000e+00  1.1519862542e-01  2.3898895684e-02  0.0000000000e+00  0.0000000000e+00  
1.5972355604e+00  0.0000000000e+00  0.0000000000e+00  5.6126947515e-02  4.1385633597e-02  0.0000000000e+00  0.0000000000e+00  
1.6964421272e+00  0.0000000000e+00  0.0000000000e+00  1.2634516928e-01  3.0589024304e-02  0.0000000000e+00  0.0000000000e+00  
1.7963783741e+00  0.0000000000e+00  0.0000000000e+00  1.0338318927e-01  3.8608245488e-02  0.0000000000e+00  0.0000000000e+00  
1.8978192806e+00  0.0000000000e+00  0.0000000000e+00  1.4316182007e-01  5.1215553695e-02  0.0000000000e+00  0.0000000000e+00  
1.9965423346e+00  0.0000000000e+00  0.0000000000e+00  1.7063067277e-01  5.3397257767e-02  0.0000000000e+00  0.0000000000e+00  
2.0970940590e+00  0.0000000000e+00  0.0000000000e+00  1.3460726955e-01  5.2206414713e-02  0.0000000000e+00  0.0000000000e+00  
2.1976661682e+00  0.0000000000e+00  0.0000000000e+00  2.6515528058e-01  8.5085030124e-02  0.0000000000e+00  0.0000000000e+00  
2.2950022221e+00  0.0000000000e+00  0.0000000000e+00  3.8028010268e-02  1.0792681135e-01  0.0000000000e+00  0.0000000000e+00  
2.3954062462e+00  0.0000000000e+00  0.0000000000e+00  3.0449933899e-01  1.0270697287e-01  0.0000000000e+00  0.0000000000e+00  
2.4932031631e+00  0.0000000000e+00  0.0000000000e+00  2.0205446630e-01  1.4283373748e-01  0.0000000000e+00  0.0000000000e+00  
2.5964274406e+00  0.0000000000e+00  0.0000000000e+00  8.8706181064e-02  2.6038937748e-01  0.0000000000e+00  0.0000000000e+00  
2.7000560760e+00  0.0000000000e+00  0.0000000000e+00  1.7392541473e-01  7.3913560231e-01  0.0000000000e+00  0.0000000000e+00  
2.7935261726e+00  0.0000000000e+00  0.0000000000e+00  5.5451014452e-01  3.0050221583e-01  0.0000000000e+00  0.0000000000e+00  
2.8926639557e+00  0.0000000000e+00  0.0000000000e+00  3.9217746871e-01  3.1133994433e-01  0.0000000000e+00  0.0000000000e+00  
3.0003802776e+00  0.0000000000e+00  0.0000000000e+00  5.5026704653e-01  4.1179702660e-01  0.0000000000e+00  0.0000000000e+00  
3.0856060982e+00  0.0000000000e+00  0.0000000000e+00  5.6471054878e-01  5.9924079722e-01  0.0000000000e+00  0.0000000000e+00  
3.2027113438e+00  0.0000000000e+00  0.0000000000e+00  8.1635047755e-01  3.7368099328e-01  0.0000000000e+00  0.0000000000e+00  
3.3052344322e+00  0.0000000000e+00  0.0000000000e+00  1.2096276577e+00  5.2960496295e-01  0.0000000000e+00  0.0000000000e+00  
3.3880681992e+00  0.0000000000e+00  0.0000000000e+00  1.2503081965e+00  7.2051659871e-01  0.0000000000e+00  0.0000000000e+00  
3.4832890034e+00  0.0000000000e+00  0.0000000000e+00  6.3454749575e-01  7.6824076381e-01  0.0000000000e+00  0.0000000000e+00  
3.5499992371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8464903831e+00  0.0000000000e+00  0.0000000000e+00  3.3804130522e-01  1.2523009105e-01  0.0000000000e+00  0.0000000000e+00  
