#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0856827348e-01  1.2628441050e-02  3.6329325035e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.7834329307e-02  7.0473663509e-02  
2.0307883620e-01  1.2425017509e-02  2.8532105444e-04  0.0000000000e+00  0.0000000000e+00  2.1083319560e-02  9.4049178064e-02  0.0000000000e+00  0.0000000000e+00  4.3797183782e-02  4.9897965044e-02  0.0000000000e+00  0.0000000000e+00  7.6947584748e-02  2.5328585878e-02  
3.0243948102e-01  1.1746609431e-02  1.9954448342e-04  1.6911804676e-02  8.7458893657e-02  6.1417300254e-02  2.5713972747e-02  0.0000000000e+00  0.0000000000e+00  4.4827282429e-02  3.4418474883e-02  0.0000000000e+00  0.0000000000e+00  4.4913560152e-02  3.0041970313e-02  
4.0111646056e-01  1.0765340675e-02  1.6556248756e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.6244759113e-02  2.0166134462e-02  3.9107467979e-02  2.7727281675e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0080448389e-01  9.9647740804e-03  1.5267744840e-04  0.0000000000e+00  0.0000000000e+00  2.1521698684e-02  3.8225676864e-02  3.2946757972e-02  3.2137449831e-02  3.4573644400e-02  2.4983491749e-02  0.0000000000e+00  0.0000000000e+00  6.7073823884e-03  1.3286733627e-01  
5.9985846281e-01  8.9321137291e-03  1.3872031530e-04  4.0064524859e-02  2.0711163059e-02  0.0000000000e+00  0.0000000000e+00  2.1882802248e-02  4.3856192380e-02  0.0000000000e+00  0.0000000000e+00  5.9704672545e-02  1.6247319058e-02  0.0000000000e+00  0.0000000000e+00  
7.0030772686e-01  7.7415437907e-03  1.2147461207e-04  4.5003395528e-02  1.8120817840e-02  5.7772133499e-02  1.3809517957e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4355322123e-02  2.7832735330e-02  
7.9912376404e-01  6.7508168450e-03  1.0284121892e-04  4.8259079456e-02  2.1307088435e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.8664932624e-03  1.0382198542e-01  0.0000000000e+00  0.0000000000e+00  
8.9946848154e-01  5.7916807745e-03  9.3467085410e-05  4.5604187995e-02  2.1146215498e-02  3.0753185973e-02  2.7232501656e-02  5.0908673555e-02  1.9641553983e-02  3.2443094999e-02  2.8981132433e-02  5.6922070682e-02  1.7940450460e-02  5.4519094527e-02  1.8676836044e-02  
9.9938988686e-01  4.7782634007e-03  6.9675542153e-05  4.1672892869e-02  3.3974837512e-02  5.8464080095e-02  2.1285999566e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.1094493121e-02  1.8536688760e-02  
