#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1000933498e-01  1.7181982259e+01  7.6737096929e-02  1.2245317157e-03  4.7640971281e-04  1.2559302871e-03  4.7226640794e-04  3.8893953987e-04  5.4623093784e-04  2.5650557864e-04  7.4616038019e-04  nan  nan  -6.9206739718e-04  1.7839169911e-03  
2.0101067424e-01  1.5946750081e+01  6.6044895329e-02  2.9487304522e-03  5.8360330024e-04  4.9154741038e-03  5.0322265808e-04  6.3218104398e-04  4.7876066975e-04  -1.2202483302e-06  5.0622210347e-04  nan  nan  -8.1806457264e-04  1.2288370615e-03  
2.9872646928e-01  1.0343156454e+01  4.1249862997e-02  3.4031393121e-03  9.3780515839e-04  1.0952115007e-02  6.2614901059e-04  1.8111947218e-03  3.8748543600e-04  -6.3895163900e-04  6.0833597883e-04  nan  nan  7.7950945723e-04  1.3066588588e-03  
3.9798453450e-01  6.3390187841e+00  2.3843089329e-02  4.2682448018e-03  1.0350364368e-03  1.5528801970e-02  8.6889918971e-04  2.4154047823e-03  4.8747229272e-04  6.1364971719e-04  4.6677669456e-04  nan  nan  9.0456941921e-04  1.0989777671e-03  
4.9764215946e-01  3.8891025925e+00  1.4475578339e-02  4.7411873823e-03  1.2106751370e-03  2.2522440494e-02  1.2984030196e-03  2.0480479142e-03  6.8543476943e-04  6.5111763108e-04  6.7949468734e-04  nan  nan  -6.0533057856e-04  1.3853998525e-03  
5.9747779369e-01  2.4181424727e+00  9.0998648366e-03  5.6076168110e-03  1.7904349031e-03  2.9148403953e-02  1.5353731607e-03  4.3408471572e-03  6.9612801028e-04  1.1435003396e-03  8.5882102495e-04  nan  nan  4.9343936649e-05  2.2892176654e-03  
6.9734686613e-01  1.5183851261e+00  6.1101333063e-03  6.3930383570e-03  1.9120739474e-03  3.5459811105e-02  1.8225819642e-03  4.4766845512e-03  7.6638000034e-04  1.7799052271e-03  9.0903025602e-04  nan  nan  -3.3146792469e-03  3.1277872229e-03  
7.9726064205e-01  9.5982674400e-01  4.5576909203e-03  5.7025615412e-03  2.3420194213e-03  4.4227713311e-02  2.2736964259e-03  5.0534992835e-03  7.2501357814e-04  3.9379543938e-03  1.1336209177e-03  nan  nan  4.3862349233e-03  3.3285847916e-03  
8.9721721411e-01  6.1357094394e-01  3.7232715159e-03  7.2821837676e-03  2.6426453088e-03  5.1613526491e-02  2.7093682151e-03  3.7088120728e-03  1.2246725910e-03  4.2687770632e-03  1.6951539112e-03  nan  nan  1.7258518757e-03  3.0117249057e-03  
9.9717694521e-01  3.9400220671e-01  3.0763936223e-03  7.4834372079e-03  2.9319126143e-03  5.9870808467e-02  3.2310848888e-03  4.9808005743e-03  1.1513167617e-03  2.7862292237e-03  1.6192792858e-03  nan  nan  2.2072927008e-03  4.0195363843e-03  
1.0971524715e+00  2.5494663382e-01  2.5019728474e-03  8.8296695695e-03  3.0964779041e-03  6.6126747333e-02  3.5552916239e-03  5.6683698894e-03  1.5524330480e-03  7.6573992555e-03  2.3311366233e-03  nan  nan  -1.3512129358e-02  8.9076900877e-03  
1.1971287727e+00  1.6590192640e-01  2.0262342095e-03  1.1003206157e-02  3.9514685833e-03  7.3904753433e-02  4.3087892411e-03  6.0278677837e-03  1.9391974445e-03  9.6212423893e-03  2.6324113610e-03  nan  nan  -1.1762833437e-02  7.2408309421e-03  
1.2971745729e+00  1.0704355351e-01  1.5716565146e-03  1.0196615357e-02  4.2443201709e-03  8.3926906586e-02  4.4777949310e-03  9.1753212997e-03  2.7761690910e-03  9.2491318475e-03  3.0390603271e-03  nan  nan  -4.1247908286e-03  6.5305415592e-03  
1.3971890211e+00  7.0861358729e-02  1.1822969307e-03  7.4653043957e-03  4.3426997842e-03  9.3943329832e-02  5.3328347146e-03  1.0566415876e-02  3.3654558941e-03  1.3853921113e-02  2.8850237793e-03  nan  nan  8.7922427562e-04  6.9761418644e-03  
1.4972161055e+00  4.6754025161e-02  9.0782567135e-04  2.0087370253e-02  4.5369394647e-03  1.0324971620e-01  5.8792084805e-03  9.5570756035e-03  3.1695954587e-03  1.8585739562e-02  3.7830881268e-03  nan  nan  -9.7616356501e-04  8.8447659302e-03  
1.5972886086e+00  3.0845621320e-02  6.6344996599e-04  1.7557251444e-02  5.2174679202e-03  1.1150383833e-01  6.8792163688e-03  1.6685880095e-02  3.9052931756e-03  1.7403143051e-02  3.9592334897e-03  nan  nan  -7.9342212167e-04  1.2643294985e-02  
1.6971974373e+00  2.0266604144e-02  4.9311779015e-04  1.9590507041e-02  6.3138950900e-03  1.2482619895e-01  7.4012210056e-03  2.0447632899e-02  4.4937366185e-03  2.4363258787e-02  5.8582618865e-03  nan  nan  1.2105741416e-02  1.3225857348e-02  
1.7969068289e+00  1.3575477209e-02  3.6618556917e-04  1.4055387801e-02  8.1399293895e-03  1.3179132121e-01  8.8408942085e-03  8.5897041259e-03  4.7677678315e-03  2.8816762125e-02  6.1638228438e-03  nan  nan  -1.2498166979e-02  1.5926241112e-02  
1.8970923424e+00  8.8484838300e-03  2.6895403582e-04  2.9822403756e-02  7.7029066046e-03  1.4245158794e-01  8.8618891816e-03  1.3141183275e-02  6.5229138964e-03  2.2535942180e-02  7.4162626747e-03  nan  nan  2.1825522558e-02  2.1837995623e-02  
1.9968742132e+00  5.8769988365e-03  1.9059754892e-04  1.9155201122e-02  9.1423796779e-03  1.4729631382e-01  9.9971461348e-03  2.9382618785e-02  7.6111263122e-03  1.9703942679e-02  1.0317010951e-02  nan  nan  -6.1830943542e-03  2.0525879024e-02  
2.0971853733e+00  3.9024144625e-03  1.4537596785e-04  2.8178817218e-02  7.6551950126e-03  1.5846535794e-01  1.1085480955e-02  2.3423504265e-02  8.3390764250e-03  2.9110091763e-02  1.0158122147e-02  nan  nan  -4.1418405378e-02  3.3345797783e-02  
2.1963663101e+00  2.5324371772e-03  1.0394142228e-04  2.1488195872e-02  1.2212986679e-02  1.5629596836e-01  1.4219780493e-02  1.7490582266e-02  1.1859077401e-02  4.3703586888e-02  1.0865085712e-02  nan  nan  2.9467210619e-02  3.5603905319e-02  
2.2968261242e+00  1.6404872211e-03  7.1879605680e-05  1.4014052198e-02  1.3899987319e-02  1.7662732246e-01  1.5854511045e-02  2.1924667744e-02  1.1290057999e-02  3.2629067708e-02  1.7825866935e-02  nan  nan  2.1772036783e-02  3.4284501139e-02  
2.3961341381e+00  1.1085815506e-03  5.0964514215e-05  3.3356097780e-02  1.4735005810e-02  1.7286405281e-01  1.5027830796e-02  4.6557198284e-02  1.6067407999e-02  5.2439894500e-02  1.8186661967e-02  nan  nan  -1.8882230241e-02  3.5487790205e-02  
2.4965891838e+00  7.5050698920e-04  3.6899466633e-05  2.8288980327e-02  1.7621875519e-02  1.8017843711e-01  2.0607414236e-02  2.3439384573e-02  1.8219198789e-02  5.8086736863e-02  2.3385690159e-02  nan  nan  -1.9604617134e-02  5.5007953752e-02  
2.5981516838e+00  5.0031317783e-04  2.7373415049e-05  5.8050189577e-02  1.9061332662e-02  1.9789192810e-01  2.1747770032e-02  2.5737772869e-02  1.7892352153e-02  4.4049564607e-02  2.9137766581e-02  nan  nan  8.4147154944e-02  8.1974396295e-02  
2.6992402077e+00  3.2755513116e-04  1.8082849635e-05  5.1904572797e-02  2.6527562396e-02  1.9047084639e-01  2.4372555705e-02  -3.6258134901e-02  2.5037085584e-02  6.1943860830e-04  3.1112903563e-02  nan  nan  -1.0023903169e-02  7.0936583509e-02  
2.7966053486e+00  2.0497285105e-04  1.5242728015e-05  1.7957794566e-02  2.7653494175e-02  2.0417625228e-01  2.7215467415e-02  5.7420253127e-02  2.9475836254e-02  1.2174932046e-01  4.0319411753e-02  nan  nan  4.3552283059e-02  6.8171638581e-02  
2.8979601860e+00  1.5340381838e-04  1.1597994764e-05  5.4157938720e-02  3.4897091561e-02  2.8182797774e-01  3.9480179695e-02  3.7574598940e-02  3.0075049943e-02  4.3826110543e-02  4.2612648852e-02  nan  nan  -9.0461129834e-02  1.0425958918e-01  
2.9970099926e+00  9.3328438413e-05  8.1253438542e-06  -2.9328553721e-03  4.6433371040e-02  2.5434006833e-01  4.1007737457e-02  8.1161555759e-02  5.1105220770e-02  5.2905971811e-02  5.6551524919e-02  nan  nan  2.8844242321e-02  1.2040348277e-01  
3.0968694687e+00  6.4196085750e-05  5.4647605617e-06  5.6430198439e-02  4.5264730455e-02  2.1920965499e-01  5.2808149187e-02  2.9274350626e-02  4.8787718248e-02  9.2782304548e-02  7.3515305957e-02  nan  nan  2.9567707225e-02  1.2436206683e-01  
3.2004256248e+00  4.9317939163e-05  7.3314503238e-06  7.6859497180e-02  8.7704399893e-02  2.4813732995e-01  5.7939278517e-02  1.0898601415e-01  5.7852548916e-02  -2.4629614770e-03  8.0638482629e-02  nan  nan  7.4526895380e-02  2.1420533317e-01  
3.2942965031e+00  3.1684433762e-05  5.2299308303e-06  2.9064449806e-02  9.0812429676e-02  2.7538835197e-01  7.0375589760e-02  -2.0425809553e-03  8.0666165377e-02  1.3267051093e-01  8.1183533760e-02  nan  nan  -8.6350609134e-02  2.1723190365e-01  
3.3914396763e+00  2.2185575646e-05  3.5660513046e-06  6.9053007089e-03  8.5043451013e-02  2.8348867759e-01  5.6200120476e-02  -8.2843569457e-03  7.8460828851e-02  -4.1530279766e-02  9.2164043527e-02  nan  nan  9.3088854985e-02  1.9798535209e-01  
3.4876873493e+00  1.4851617053e-05  3.6242456152e-06  1.8232800775e-01  1.1675831184e-01  3.1304593227e-01  8.2823144108e-02  7.1319321444e-02  1.0348858428e-01  7.5121287754e-02  1.3142224459e-01  nan  nan  6.1070803750e-02  3.1474003190e-01  
3.6007525921e+00  1.1488950572e-05  2.2057985356e-06  1.2488819872e-01  1.1210430330e-01  2.5650105217e-01  1.0306889996e-01  8.5472700259e-02  1.3147836008e-01  7.7023483890e-02  1.7751354180e-01  nan  nan  -3.9139380779e-02  3.4597630687e-01  
3.6871504784e+00  6.1427587074e-06  1.8672824202e-06  2.5291822941e-02  1.3536576004e-01  9.4676295926e-02  1.6917291614e-01  6.1123223408e-02  2.2803416324e-01  -1.3337927572e-01  2.8494655971e-01  nan  nan  5.5793459657e-01  4.6318162021e-01  
3.7975039482e+00  7.2585002233e-06  2.4501600070e-06  1.5894133590e-01  2.4165663681e-01  2.7939669950e-01  1.3332765212e-01  -1.5696345557e-01  1.9792072842e-01  2.3025033388e-01  1.5612704403e-01  nan  nan  4.7693072312e-01  4.2787985417e-01  
3.8946518898e+00  5.1878992059e-06  1.2467268262e-06  1.4442019116e-01  1.7441011061e-01  2.6414295887e-01  1.3319821675e-01  -1.7876461029e-01  1.9008268333e-01  4.6955882225e-02  2.7645267330e-01  nan  nan  -2.4420455547e-01  3.3507225094e-01  
4.0026450157e+00  5.0289483361e-06  2.6222694965e-06  4.0343792183e-01  3.8446735761e-01  4.0370494862e-01  1.6552879088e-01  -1.4260764849e-01  2.9849239734e-01  -1.0984114646e-01  1.9725289410e-01  nan  nan  -8.3425987028e-01  8.4447478946e-01  
