#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9948978424e+00  8.6170432041e-05  2.1258341803e-05  3.5699100215e-01  1.6615291323e-01  2.0653572998e-02  2.1585583502e-01  6.1658124689e-02  2.2297274880e-01  -4.9745930853e-02  1.8057773702e-01  -2.6499070099e-02  1.6895666486e-01  -9.5332632564e-02  1.4463100686e-01  1.6225170717e-01  1.2002619014e-01  3.1457342907e-01  1.4017192487e-01  -2.4956365964e-01  2.2544549496e-01  -1.7530285827e-02  2.2410245941e-01  -1.0381692522e-01  1.2501739077e-01  -1.7952970336e-01  2.4936275416e-01  
-5.8915786743e+00  1.8129311502e-04  3.7875073758e-05  1.4372254116e-01  1.5470786794e-01  -8.6941584165e-03  1.6131779956e-01  -6.3042875180e-03  1.3005421810e-01  -6.2041280173e-02  1.2387103223e-01  -1.8520313707e-02  1.4661189561e-01  -4.8116509679e-02  1.4925945607e-01  2.4946157725e-01  1.0641766606e-01  8.0923491481e-02  1.1754515645e-01  -7.5612258698e-02  1.2366504960e-01  3.4830566030e-02  1.7148547614e-01  5.3982687306e-02  1.1336499166e-01  1.8719869696e-02  1.4567696816e-01  
-5.7912230492e+00  2.6081062970e-04  4.8082587455e-05  -4.8461425612e-02  9.0549222926e-02  1.3161184919e-02  1.1014644405e-01  -1.4249941661e-01  1.0175953469e-01  -9.0542068914e-02  1.1830749390e-01  2.8456423375e-02  1.2320625645e-01  2.3687828864e-01  1.0724815699e-01  -9.8774647530e-03  9.0706362106e-02  -2.4107971780e-02  1.0719209527e-01  1.6598958835e-02  1.0129749779e-01  -6.6253732890e-02  9.4466855785e-02  -1.0169146643e-01  1.0187663925e-01  -1.8066165878e-01  1.1579965082e-01  
-5.6899838448e+00  2.7927488554e-04  4.7460092901e-05  2.7390966342e-02  1.0094139681e-01  -4.7834567643e-02  1.1875880938e-01  8.8732252810e-02  9.7578626811e-02  4.9195954248e-03  9.2276223632e-02  3.8699527323e-02  7.1887393073e-02  -1.6666164447e-01  7.6276364311e-02  3.3035508409e-02  8.8428465556e-02  -4.7245962108e-02  1.0977129062e-01  -3.6477244113e-02  1.1017211734e-01  -1.0536913863e-01  1.2864369976e-01  -8.5113632588e-02  7.8563050917e-02  -1.1982568886e-01  9.4928914440e-02  
-5.5877075195e+00  3.3660017652e-04  5.2669387514e-05  1.2540894363e-01  1.0764919465e-01  1.2629799400e-01  1.1887633730e-01  6.8039899274e-02  6.7210608480e-02  4.2531298799e-02  8.4563189268e-02  6.7140239966e-02  8.5089890968e-02  6.5519835610e-02  7.8512867458e-02  -1.2430632084e-01  1.1867429246e-01  -2.1288228293e-01  1.3417454154e-01  -1.5583312390e-01  8.0747496342e-02  -3.8451104254e-02  8.0573581755e-02  4.8424908701e-02  7.3663799501e-02  7.9357348138e-03  8.4640983955e-02  
-5.4884214401e+00  3.5334957647e-04  6.2511615397e-05  7.0611105177e-02  8.4010924589e-02  -2.6227423840e-02  9.5286105849e-02  -6.8027081044e-02  8.5047056289e-02  7.3345788695e-04  7.8132272784e-02  -2.0711640027e-02  7.5075475568e-02  2.1483717957e-02  8.5324786542e-02  -1.6632470565e-02  5.8071202266e-02  -5.4585687645e-02  7.3083480856e-02  -9.4967611476e-02  8.4785262957e-02  -5.5327428011e-02  9.8478155360e-02  7.4597342776e-02  8.8675749002e-02  1.5938721567e-01  7.2149688272e-02  
-5.3831954002e+00  4.9986259546e-04  6.3016806962e-05  5.4546633013e-02  8.5691209696e-02  2.3110280600e-02  7.8414070043e-02  -1.0987742411e-02  8.9704376274e-02  -6.7008717051e-03  7.8707628780e-02  1.4870969753e-01  7.1311708942e-02  1.7577193860e-01  7.1097791353e-02  4.1774610780e-02  6.2382474727e-02  6.1227687768e-02  7.5859394465e-02  4.3642861198e-02  8.9047221367e-02  5.1575463569e-02  8.7600672139e-02  -8.8497683748e-02  1.0592958913e-01  3.6646188151e-03  1.0264277321e-01  
-5.2810420990e+00  6.8567349808e-04  7.8071105236e-05  5.6991774779e-02  7.5488603722e-02  6.9758502082e-02  8.1541542176e-02  -1.0422368599e-01  6.7370655661e-02  -1.3717203511e-01  7.6537369862e-02  -8.6016909809e-02  5.4732537195e-02  -4.7428704228e-02  6.3910914751e-02  -7.5495453856e-02  5.1987946354e-02  -8.7798660507e-02  6.1820423000e-02  9.0297811902e-03  6.1947556554e-02  4.4846810971e-02  7.3783129482e-02  -1.6255923163e-01  6.4995199032e-02  -7.7492467337e-02  6.7502803080e-02  
-5.1798129082e+00  7.5868313434e-04  1.0311109509e-04  3.8834689960e-02  6.6711001390e-02  1.3274448241e-02  7.5967184428e-02  -2.8975342600e-02  6.6229319053e-02  -1.2683501079e-01  6.6146820122e-02  -4.9169841165e-02  5.8209275879e-02  -2.6412063478e-02  4.9260251965e-02  1.0543919324e-01  6.2524180304e-02  6.9575171081e-02  7.5974249837e-02  2.2967964192e-02  5.0286590466e-02  -7.2707664391e-03  4.7261883364e-02  -1.0259287979e-01  6.5120542525e-02  -6.7812866588e-02  6.7623852418e-02  
-5.0777173042e+00  8.7865040405e-04  8.9383785962e-05  -2.6586643739e-02  5.0168644047e-02  9.6186593636e-03  4.8771093090e-02  -4.4171246757e-02  5.8788683275e-02  5.8552732083e-02  5.4944339058e-02  6.0490975879e-02  5.6381748851e-02  8.4689952813e-02  4.7454128190e-02  -2.6147736573e-03  4.9100313502e-02  -5.9252437850e-02  4.8500271392e-02  -4.0701173674e-02  6.3009221248e-02  -1.0412308946e-01  5.8007024032e-02  8.7188783349e-02  5.1004104277e-02  9.7997990570e-02  5.4310599350e-02  
-4.9741864204e+00  1.1401622323e-03  1.1449799058e-04  -1.8226732001e-02  4.5119760411e-02  -1.7279756415e-02  5.2299220524e-02  5.5516735670e-02  5.7621809163e-02  3.0196234812e-02  5.4641391886e-02  4.0619234650e-02  4.9578906862e-02  2.1439444081e-02  5.0129538772e-02  -1.0259483542e-01  4.7052907933e-02  -2.8013494835e-02  4.4236439470e-02  1.9474056346e-02  5.7248080894e-02  2.9535114404e-02  4.9652677538e-02  -3.6762624414e-02  5.8309310745e-02  -3.5275902392e-02  6.0214175523e-02  
-4.8701252937e+00  1.3214118080e-03  1.1825027468e-04  4.5949924015e-02  4.9344037468e-02  6.3899646076e-02  5.3944531853e-02  6.0847055485e-03  5.2509080088e-02  -9.8917218720e-03  5.0200283884e-02  4.8565199162e-02  4.3836342521e-02  2.6284650567e-02  4.4006892808e-02  5.6272080840e-03  3.8930273513e-02  -1.4543700441e-02  4.0398235467e-02  1.3822248446e-02  4.4587079071e-02  3.1355170685e-02  3.8043083421e-02  4.6919737391e-02  4.0008792139e-02  -6.7401504106e-02  5.4227306911e-02  
-4.7740960121e+00  1.1065573199e-03  1.0018430476e-04  8.0612062165e-03  4.3289142699e-02  -1.8769225120e-02  4.7088990410e-02  -2.4628791711e-02  5.8512265526e-02  1.7544167411e-02  5.1101526533e-02  -4.6012670296e-02  4.5883254617e-02  -3.7597543167e-03  5.4236317089e-02  -1.1987791963e-02  5.0316291417e-02  -2.7911203548e-02  6.0474013022e-02  -4.6549227241e-02  4.0669416890e-02  -5.3921473099e-02  5.1385444571e-02  -4.2203656968e-02  4.7841515945e-02  2.5093373079e-03  6.0230713906e-02  
-4.6718673706e+00  1.4943678398e-03  1.4023415861e-04  -2.7295698345e-02  3.5583020591e-02  1.1318375326e-02  4.1078781432e-02  2.3839610228e-03  4.8591008143e-02  2.3851297429e-03  5.3365266697e-02  -5.8283460479e-02  5.3032722566e-02  2.4607972769e-02  4.8767910501e-02  2.9268107092e-02  3.7353946941e-02  4.1398936997e-02  3.5520401470e-02  8.3487339921e-03  3.8777729533e-02  5.2605510708e-02  3.8846019569e-02  -5.8820378339e-02  5.2370194898e-02  -3.9160647791e-02  5.3020165677e-02  
-4.5646243095e+00  1.8866066821e-03  1.4135733363e-04  2.8969967819e-04  4.9770517488e-02  7.3843213414e-03  4.8118150710e-02  -1.8834138075e-02  3.8641932231e-02  -4.0298826289e-02  3.3098316537e-02  -8.8559888652e-03  4.2195090249e-02  -6.1518683117e-02  4.3162166211e-02  1.7263850064e-02  3.2262276454e-02  6.4220241936e-02  3.4878466391e-02  -2.5090688626e-02  3.8809044761e-02  -6.4834229496e-02  3.5798978579e-02  2.9775184161e-02  3.9321897922e-02  4.9933910674e-02  3.5194938606e-02  
-4.4702277184e+00  1.8390516052e-03  1.5806101146e-04  1.0530842288e-02  3.5870919350e-02  -3.3856594384e-02  3.5181479679e-02  3.8458823074e-02  4.0913482390e-02  3.0232933540e-02  4.4608096165e-02  -2.7448645527e-02  3.8212048832e-02  3.0644423804e-02  4.2320013616e-02  -7.0947839289e-02  3.6964287285e-02  -6.4235303893e-02  3.6497713775e-02  -1.0908065064e-02  3.3633474925e-02  1.1300889048e-02  3.8334845684e-02  -3.1563593569e-02  3.8679676829e-02  4.0551799939e-02  4.2425938856e-02  
-4.3634567261e+00  2.1192010026e-03  1.6957017942e-04  1.3144995186e-02  3.4435490853e-02  7.3356825326e-02  3.8225983056e-02  1.2997426131e-02  3.5571274449e-02  2.9320637192e-02  3.8089231762e-02  2.2739039544e-02  4.1620364355e-02  7.3803666675e-02  3.8227620634e-02  -4.4867847533e-02  3.0015137265e-02  -7.8478754479e-02  3.1921972152e-02  3.1559622866e-02  2.9374290869e-02  7.3547260266e-02  3.0200459484e-02  -2.1824827718e-03  3.4771360082e-02  3.1251259781e-03  3.9032376852e-02  
-4.2651767731e+00  2.1521702874e-03  1.6938023327e-04  3.7854915211e-03  3.4552176128e-02  -1.5951266113e-02  2.7372881825e-02  -2.1779206406e-02  4.0775772861e-02  3.6087103502e-02  4.8344686761e-02  -1.8343630960e-02  3.5661909760e-02  7.2292527809e-03  3.1963173125e-02  -6.5764779149e-02  3.5263756920e-02  -1.3771057476e-02  3.5649160552e-02  -2.9779471647e-02  3.8539783230e-02  -4.1441008183e-02  3.6469307524e-02  -9.7363243932e-03  3.3155403429e-02  -1.4124867022e-02  3.1649108784e-02  
-4.1626896858e+00  2.6664556935e-03  1.9445750513e-04  5.7552826787e-03  3.4685607562e-02  -1.3604150258e-02  3.5094950610e-02  -4.7178371068e-02  3.9020639974e-02  -1.0121593756e-02  3.4657108095e-02  -1.7562009778e-02  4.0103563123e-02  -3.3352474815e-02  3.2915698632e-02  7.1611241761e-02  2.7299815160e-02  1.2971403609e-02  2.9607757021e-02  1.8621683468e-04  3.9281774182e-02  2.0859946579e-04  3.4788144818e-02  -6.6604018482e-03  3.4533759168e-02  3.6629903581e-03  3.5407270440e-02  
-4.0605797768e+00  2.7814931236e-03  2.0907701401e-04  -3.1572745923e-02  2.9279586109e-02  -4.9025865272e-02  2.7953657274e-02  -3.4542835774e-02  3.2588447297e-02  -6.8124630578e-03  2.9746475315e-02  1.0729461244e-02  3.4116395251e-02  7.2154060591e-03  3.2020883352e-02  3.1345298191e-02  3.4147724526e-02  1.7459210588e-02  2.8122407344e-02  -1.9127926495e-02  2.9778998046e-02  -1.8609330163e-02  2.8986969210e-02  -3.3327591434e-02  3.7672475485e-02  1.8020602796e-02  3.5981225939e-02  
-3.9613201618e+00  2.9728878289e-03  2.2880057804e-04  2.2023421872e-03  3.6851005836e-02  3.2139457445e-03  3.6233375614e-02  3.3717790923e-02  3.2868449580e-02  4.9808215768e-02  3.1163122334e-02  -4.8153714867e-03  2.9794984986e-02  3.3206304934e-02  2.9703587124e-02  3.4110001859e-02  3.1877766132e-02  1.1543917659e-02  3.4823738396e-02  4.7097107015e-02  3.0201399735e-02  6.4107039829e-02  3.2577414222e-02  3.3440075822e-03  2.7600585307e-02  -7.5537633122e-03  3.1397486172e-02  
-3.8596546650e+00  2.9800147749e-03  1.9756078837e-04  1.9415867591e-02  3.1634116854e-02  1.2113849659e-02  2.7057238161e-02  1.2182816671e-02  3.1534689225e-02  -2.1516778392e-02  2.9063169381e-02  -8.5734016399e-03  3.4616752160e-02  -6.5761517528e-03  3.1144900067e-02  -8.6195517788e-02  3.1111017397e-02  -9.1346746206e-03  3.3511399205e-02  -9.0408321584e-03  3.3132334756e-02  -1.2948861892e-02  3.4046238088e-02  2.2366919171e-03  2.7944774573e-02  -2.1776260035e-03  3.0391532996e-02  
-3.7573184967e+00  3.4427933861e-03  2.3926440917e-04  5.7034871294e-02  3.1625258705e-02  2.8556609963e-02  2.5001560894e-02  2.1153469285e-02  3.1920419180e-02  6.2408485757e-03  2.9757052416e-02  1.0469618835e-01  2.7308598836e-02  3.3023368700e-02  3.1058135332e-02  -1.1039071114e-02  3.1362210648e-02  -2.6293529103e-02  3.3879271136e-02  -1.6329358436e-02  2.7792227828e-02  -2.4510971328e-02  2.4712295331e-02  1.2650354411e-02  3.1492397679e-02  9.9972246467e-03  2.7980372855e-02  
-3.6589984894e+00  3.6463201977e-03  2.0968886383e-04  8.1913598495e-03  2.8087348131e-02  -1.1645464495e-02  2.7798852471e-02  -2.6816633726e-03  2.9541760414e-02  8.9815919328e-03  2.6349422457e-02  9.3824733449e-04  2.3912355442e-02  2.2134794512e-02  2.5121812096e-02  1.1231500834e-02  2.9986532429e-02  1.8054662976e-02  2.6505622761e-02  7.4379054753e-03  2.4398243998e-02  -5.6346674645e-05  2.5826461841e-02  -4.1163108407e-02  2.6684778407e-02  -2.5383318641e-02  2.7024375301e-02  
-3.5571682453e+00  3.6762130912e-03  2.3806020909e-04  -3.9722504626e-02  2.4714877615e-02  -4.6461616852e-02  2.4054962585e-02  3.8511541691e-02  2.5082636519e-02  1.6092628402e-02  2.5074523268e-02  -3.8487604401e-02  3.0538007493e-02  -6.3579070743e-02  2.4477918262e-02  -5.6235186832e-02  3.0112629968e-02  -3.5901557939e-02  2.6032130813e-02  9.0632900068e-03  2.5738194343e-02  2.8245184133e-02  3.1636666732e-02  -1.4381817865e-02  3.0723145332e-02  3.5164527573e-03  2.8656814595e-02  
-3.4588570595e+00  3.9626392536e-03  2.4571325048e-04  2.7931843580e-02  2.9924604575e-02  1.6596960408e-02  2.4317631568e-02  2.5422256554e-02  2.8534038858e-02  -2.9255213386e-03  2.7230775022e-02  -6.7186413665e-03  2.3402277900e-02  1.7234796335e-02  2.2743544474e-02  -2.0764953875e-02  2.9715614351e-02  -2.6028247816e-02  2.8019104867e-02  -2.6020489481e-02  2.3953361194e-02  2.7616929042e-03  2.3032868307e-02  7.9145133626e-03  2.6797280970e-02  1.8163381434e-02  3.4978833363e-02  
-3.3552055359e+00  4.3988190591e-03  2.4306702835e-04  2.2418878659e-02  2.3771424717e-02  4.1407668925e-02  2.4950590761e-02  -3.4032517095e-03  2.3322024076e-02  -3.6409109090e-03  2.7547026751e-02  2.6774113009e-02  2.2835623962e-02  -4.5051946818e-02  2.5515326423e-02  6.4691907283e-03  2.5314567546e-02  5.6566581674e-04  2.3822515290e-02  -2.6637676267e-02  2.0332318809e-02  -8.6145620503e-03  1.8865909151e-02  4.3122939041e-03  2.4610250570e-02  -1.8667092998e-02  2.6176035597e-02  
-3.2566366196e+00  4.3971650302e-03  2.6507794973e-04  7.0100506371e-03  2.5862556722e-02  3.8036326603e-03  2.3261248253e-02  1.9108402096e-02  2.7025497214e-02  1.9286471093e-03  2.6649928365e-02  -1.2285421004e-02  2.2818242925e-02  -1.5486287271e-02  2.5957784727e-02  1.2302639630e-02  2.7400588320e-02  3.9301108284e-02  2.6410212147e-02  2.1787481681e-03  2.5740393515e-02  -6.1573630041e-03  2.6649914185e-02  -6.0216527241e-03  2.7777865855e-02  1.4629912368e-02  2.9277441402e-02  
-3.1575398445e+00  4.3871435337e-03  2.6944052661e-04  -1.4313449482e-03  3.5175547602e-02  -7.4344677269e-04  3.1896843287e-02  4.5537762420e-02  2.7494744112e-02  5.7669654108e-02  2.6617253997e-02  -1.7708349621e-02  2.6090629672e-02  1.6452827681e-02  2.4769334464e-02  -1.9830115748e-02  2.4652638557e-02  4.5188546712e-03  2.9599093112e-02  -6.4597833182e-04  2.5036383201e-02  -5.4805937546e-02  2.2834110054e-02  3.7426337489e-03  2.2693247584e-02  -2.0881138970e-02  2.1410894871e-02  
-3.0563259125e+00  5.0528589636e-03  2.8919515898e-04  -3.8548632469e-03  2.0507028284e-02  5.9411047705e-03  2.3709467740e-02  7.0238330078e-02  2.2524810885e-02  3.2091645068e-02  2.3468118535e-02  1.4599753434e-02  2.6881004444e-02  1.4364524189e-02  2.5877510866e-02  5.3123941595e-03  2.2207513647e-02  2.8150904696e-02  1.7860258692e-02  -3.7754933369e-02  1.8334577925e-02  -4.5379949315e-02  1.9106717460e-02  -3.5384351938e-03  2.0792717304e-02  -2.4929698842e-02  2.1866792813e-02  
-2.9554924965e+00  5.3660431877e-03  2.8717840905e-04  6.6706326695e-02  2.2650068976e-02  2.5377476873e-02  2.3442377126e-02  6.1480639236e-02  2.2592672982e-02  9.1419415656e-04  2.1261052220e-02  3.6621325615e-04  2.0820237904e-02  -3.4577750221e-02  2.0851858084e-02  -1.5823661106e-03  2.6504760018e-02  -7.3620696153e-02  2.5565885886e-02  6.3321550282e-02  2.3395762498e-02  3.2460123867e-03  2.5858882652e-02  3.5953569150e-02  2.5335606868e-02  -2.0755265032e-02  2.1418000829e-02  
-2.8540921211e+00  5.6894375011e-03  2.8979111812e-04  3.9250528972e-02  1.8168408698e-02  -3.1679253683e-02  2.2532876670e-02  3.9099608757e-02  2.2633984484e-02  1.8518069265e-02  2.1755910133e-02  3.8585505220e-02  2.2748444723e-02  3.2876392427e-02  2.1032833401e-02  4.9021518656e-02  2.9985012355e-02  8.2495797102e-03  2.4015991379e-02  2.1441915120e-02  2.0756925485e-02  -1.9504332031e-02  2.0954425121e-02  5.8242986207e-02  2.1589825342e-02  5.8938804658e-03  2.4467181515e-02  
-2.7541317940e+00  6.1193006113e-03  3.2266584458e-04  3.4028572639e-02  2.8248946808e-02  -4.3083367996e-03  2.0740582607e-02  2.1420790671e-02  2.1826674648e-02  -2.6839804741e-02  1.8018278820e-02  5.0531789889e-02  2.4028077913e-02  -1.2670009991e-02  2.1979055066e-02  2.4846477206e-02  2.2608017284e-02  -4.1214917789e-03  2.1394236111e-02  2.7995128147e-02  1.7173592813e-02  1.9340164427e-02  2.4983474005e-02  4.0150462783e-02  2.4172357869e-02  2.1364700923e-02  2.0750524492e-02  
-2.6545503139e+00  6.7366007715e-03  3.4409621730e-04  8.3072830921e-03  2.0672578395e-02  -1.5262850456e-02  2.3107203280e-02  3.2020228269e-02  1.9451184348e-02  1.7314896330e-02  1.9587022881e-02  4.2613568621e-02  1.9687112720e-02  3.8487541463e-03  1.9481313363e-02  4.1386342626e-02  1.8638816154e-02  8.0938197232e-04  2.1191528088e-02  4.2121249536e-02  1.8496873880e-02  -1.9687351894e-02  1.8793096151e-02  6.5379942748e-02  2.3506251585e-02  9.3931451117e-03  2.1393738841e-02  
-2.5542995930e+00  6.6725458018e-03  3.2217364060e-04  5.0148981642e-02  2.2200514586e-02  -3.2749653063e-03  2.0602518343e-02  5.0811356086e-02  2.1351088783e-02  1.0767423461e-02  2.2120424488e-02  6.3012469446e-02  2.4832482822e-02  1.0711265341e-02  2.5298870578e-02  3.3059376159e-02  2.0126840960e-02  -6.0840040084e-03  1.8917562417e-02  1.5834227413e-02  1.9614588923e-02  -2.0135185719e-02  1.9494785744e-02  3.6219361504e-02  2.1555260905e-02  -1.1108030309e-03  1.8370597171e-02  
-2.4533414841e+00  7.0586521178e-03  3.4684926504e-04  1.7893947499e-02  2.1431324008e-02  -1.7829053170e-02  2.2327788372e-02  4.7642344305e-02  1.8794673549e-02  4.1396827646e-02  1.7376185614e-02  3.1555588357e-02  1.8507115431e-02  -6.1941161165e-03  1.8126860616e-02  4.4946504263e-02  1.9742892244e-02  7.7168562851e-03  1.7796525510e-02  1.3572300908e-02  1.7138580356e-02  1.5967071294e-02  1.9648958618e-02  9.7524687999e-03  1.8545440459e-02  -1.9151501719e-02  2.0994236181e-02  
-2.3553330898e+00  7.4123647064e-03  3.7172055454e-04  5.1972779844e-02  2.8163655236e-02  -1.9561991780e-02  2.5411274566e-02  3.6018567806e-02  1.8950634758e-02  7.3809006004e-03  1.8615757868e-02  5.6943994966e-02  1.7587657712e-02  -1.6738633915e-03  1.7429933426e-02  2.3694612656e-02  1.9076055946e-02  3.0888677273e-03  1.8059392633e-02  1.0525186019e-02  1.6271953697e-02  -3.2351801362e-02  1.8935197141e-02  2.8747005198e-02  2.1870855739e-02  1.7142692676e-02  2.3597101781e-02  
-2.2535269260e+00  7.4304658920e-03  3.6243302748e-04  6.8276843930e-02  2.2960133184e-02  1.3965340977e-02  2.0828719605e-02  4.2648256889e-02  1.8387599698e-02  1.4426471685e-02  1.7742061261e-02  4.8769782963e-02  1.9902438028e-02  1.1552897325e-02  2.1695383029e-02  1.4678395980e-02  1.8335921398e-02  5.3845995119e-04  1.7085275739e-02  5.4897420108e-02  1.7739738362e-02  -7.4119203562e-03  1.9783929472e-02  1.9117484031e-02  1.6210258461e-02  2.1758323763e-02  1.7341944105e-02  
-2.1534197330e+00  7.8533263877e-03  3.2748864032e-04  3.8467651195e-02  1.8941830192e-02  -2.9415683697e-03  1.6088833138e-02  8.5472623989e-02  1.9454921757e-02  5.5836025435e-02  1.9750419010e-02  3.6032238709e-02  2.1759264917e-02  -3.4146098401e-02  2.2551963351e-02  -4.2701614038e-03  1.8870218564e-02  -3.1011753716e-02  1.7511566733e-02  5.0030515852e-02  1.7618857133e-02  1.5991328893e-03  1.8231963610e-02  9.6958907682e-03  1.8611710266e-02  -4.5308135533e-03  2.0824302481e-02  
-2.0530517101e+00  8.4603959695e-03  3.6003475543e-04  5.3151317625e-02  1.7833499062e-02  5.2804839964e-03  1.8563638216e-02  4.0391288926e-02  1.7117309437e-02  2.0412033167e-02  1.7026064242e-02  3.6629591042e-02  1.6778382892e-02  -1.2798016644e-02  1.9148424701e-02  6.2904496658e-02  1.5730085762e-02  3.1413556362e-02  1.6246168782e-02  7.0516252700e-02  1.7855502054e-02  2.5106009818e-02  1.9551393165e-02  3.1763117741e-02  1.8296370378e-02  2.1880647358e-02  1.6680561213e-02  
