#pT  vn{4}  vn{4}_err
1.0783617198e-01  0.0000000000e+00  0.0000000000e+00  1.0439376145e-02  7.7997620689e-03  0.0000000000e+00  0.0000000000e+00  
2.0348723233e-01  0.0000000000e+00  0.0000000000e+00  4.8775374488e-03  6.4168765044e-03  0.0000000000e+00  0.0000000000e+00  
3.0178001523e-01  0.0000000000e+00  0.0000000000e+00  5.1766171088e-03  6.0934252774e-03  0.0000000000e+00  0.0000000000e+00  
4.0090072155e-01  0.0000000000e+00  0.0000000000e+00  9.4671154216e-03  4.2565078997e-03  0.0000000000e+00  0.0000000000e+00  
5.0034809113e-01  0.0000000000e+00  0.0000000000e+00  8.5569338431e-03  4.6827176295e-03  0.0000000000e+00  0.0000000000e+00  
5.9985959530e-01  0.0000000000e+00  0.0000000000e+00  1.6165984481e-02  9.1047314822e-03  0.0000000000e+00  0.0000000000e+00  
6.9955134392e-01  0.0000000000e+00  0.0000000000e+00  2.0935145306e-02  6.7004374351e-03  0.0000000000e+00  0.0000000000e+00  
7.9907184839e-01  0.0000000000e+00  0.0000000000e+00  2.7854592002e-02  1.1610519582e-02  3.9557328831e-03  1.3576297547e-01  
8.9883565903e-01  0.0000000000e+00  0.0000000000e+00  3.2700886617e-02  1.1177079374e-02  0.0000000000e+00  0.0000000000e+00  
9.9842345715e-01  0.0000000000e+00  0.0000000000e+00  5.2394186353e-02  1.0090162188e-02  0.0000000000e+00  0.0000000000e+00  
1.0984008312e+00  0.0000000000e+00  0.0000000000e+00  5.4661281338e-02  1.2162095945e-02  0.0000000000e+00  0.0000000000e+00  
1.1980910301e+00  0.0000000000e+00  0.0000000000e+00  5.7784883323e-02  1.3537231566e-02  0.0000000000e+00  0.0000000000e+00  
1.2981703281e+00  0.0000000000e+00  0.0000000000e+00  8.3375174475e-02  1.5091384916e-02  0.0000000000e+00  0.0000000000e+00  
1.3975517750e+00  0.0000000000e+00  0.0000000000e+00  9.4405889421e-02  1.7752145193e-02  0.0000000000e+00  0.0000000000e+00  
1.4974979162e+00  0.0000000000e+00  0.0000000000e+00  1.1416342555e-01  1.9714126178e-02  0.0000000000e+00  0.0000000000e+00  
1.5976278782e+00  0.0000000000e+00  0.0000000000e+00  1.0808484266e-01  2.2586687623e-02  0.0000000000e+00  0.0000000000e+00  
1.6975419521e+00  0.0000000000e+00  0.0000000000e+00  1.5194858650e-01  3.0188062553e-02  0.0000000000e+00  0.0000000000e+00  
1.7970507145e+00  0.0000000000e+00  0.0000000000e+00  1.2638276151e-01  2.5762395999e-02  0.0000000000e+00  0.0000000000e+00  
1.8973380327e+00  0.0000000000e+00  0.0000000000e+00  1.6841550735e-01  2.8416404509e-02  0.0000000000e+00  0.0000000000e+00  
1.9972541332e+00  0.0000000000e+00  0.0000000000e+00  2.1926905626e-01  5.0024872133e-02  0.0000000000e+00  0.0000000000e+00  
2.0972597599e+00  0.0000000000e+00  0.0000000000e+00  1.6658116527e-01  3.9157649434e-02  0.0000000000e+00  0.0000000000e+00  
2.1964633465e+00  0.0000000000e+00  0.0000000000e+00  1.9070021416e-01  4.7538968415e-02  0.0000000000e+00  0.0000000000e+00  
2.2968342304e+00  0.0000000000e+00  0.0000000000e+00  1.6634933393e-01  4.1879675760e-02  0.0000000000e+00  0.0000000000e+00  
2.3967027664e+00  0.0000000000e+00  0.0000000000e+00  1.0226500122e-01  6.6165143740e-02  0.0000000000e+00  0.0000000000e+00  
2.4977669716e+00  0.0000000000e+00  0.0000000000e+00  1.3764267719e-01  7.0385916438e-02  0.0000000000e+00  0.0000000000e+00  
2.5992884636e+00  0.0000000000e+00  0.0000000000e+00  1.8702419794e-01  7.7496518669e-02  0.0000000000e+00  0.0000000000e+00  
2.6993010044e+00  0.0000000000e+00  0.0000000000e+00  1.5384545258e-01  7.1869875082e-02  0.0000000000e+00  0.0000000000e+00  
2.7957439423e+00  0.0000000000e+00  0.0000000000e+00  3.5460757376e-01  9.0936232261e-02  0.0000000000e+00  0.0000000000e+00  
2.9010481834e+00  0.0000000000e+00  0.0000000000e+00  2.1054852015e-01  1.1632397672e-01  0.0000000000e+00  0.0000000000e+00  
2.9951210022e+00  0.0000000000e+00  0.0000000000e+00  3.9394647388e-01  1.5593801996e-01  0.0000000000e+00  0.0000000000e+00  
3.0977253914e+00  0.0000000000e+00  0.0000000000e+00  3.5224577695e-01  2.0757621982e-01  0.0000000000e+00  0.0000000000e+00  
3.1991353035e+00  0.0000000000e+00  0.0000000000e+00  8.7329203379e-02  1.4720913517e+00  0.0000000000e+00  0.0000000000e+00  
3.2945840359e+00  0.0000000000e+00  0.0000000000e+00  6.1278295844e-01  2.8011871977e-01  0.0000000000e+00  0.0000000000e+00  
3.3899254799e+00  0.0000000000e+00  0.0000000000e+00  5.9041152754e-01  2.8176707935e-01  0.0000000000e+00  0.0000000000e+00  
3.4854023457e+00  0.0000000000e+00  0.0000000000e+00  5.4354972291e-01  3.1388167351e-01  0.0000000000e+00  0.0000000000e+00  
3.5932354927e+00  0.0000000000e+00  0.0000000000e+00  9.0455360566e-02  1.1253729462e+00  0.0000000000e+00  0.0000000000e+00  
3.6911740303e+00  0.0000000000e+00  0.0000000000e+00  1.6562707936e-01  3.6247197187e+00  0.0000000000e+00  0.0000000000e+00  
3.7944374084e+00  0.0000000000e+00  0.0000000000e+00  2.6911280948e-01  1.6672834479e+00  0.0000000000e+00  0.0000000000e+00  
3.8920207024e+00  0.0000000000e+00  0.0000000000e+00  3.7767981910e-01  5.1562645157e-01  0.0000000000e+00  0.0000000000e+00  
4.0182280540e+00  0.0000000000e+00  0.0000000000e+00  2.0740271212e-01  1.5833304058e+00  0.0000000000e+00  0.0000000000e+00  
