#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9902138710e+00  4.0008615702e-02  5.4358290508e-03  1.4379808109e-02  2.6844444794e-02  -9.3082797699e-03  2.3813423261e-02  5.7163175658e-03  2.2009586982e-02  1.3488430074e-02  2.3750101691e-02  -1.4264511484e-03  1.0954216752e-02  2.0992282959e-02  1.2691696756e-02  -1.5097896549e-02  1.0145337896e-02  -2.4500356700e-03  9.6050324439e-03  -5.8102695235e-04  7.9067999885e-03  2.0145045974e-02  1.5006946350e-02  -5.1132298576e-03  9.6947151441e-03  -3.3009050720e-04  1.1344849323e-02  
-6.8529658318e+00  2.5453222916e-02  2.9100922402e-03  1.2315099412e-02  2.5367314446e-02  -5.8469553179e-03  2.5990313196e-02  -1.8480972957e-02  2.1238871766e-02  -1.6167788149e-02  2.2798361909e-02  -2.1289851745e-02  1.3908522127e-02  -1.6539202091e-02  8.7552415793e-03  -4.3956093310e-03  1.4170309217e-02  -4.9440288558e-03  1.5199158045e-02  -1.1294051183e-02  2.1087002877e-02  4.4316014445e-03  1.3986970902e-02  3.2948236095e-02  1.5777841722e-02  3.1511179818e-02  2.1623262807e-02  
-6.7521009445e+00  3.0645057559e-02  3.0873310752e-03  -5.7479727999e-03  2.1777199114e-02  -3.9351966296e-03  1.6966725576e-02  -6.6268578432e-03  1.8938872793e-02  -4.6245186955e-03  2.1972254246e-02  1.8313946445e-03  1.2764548380e-02  1.4857902363e-02  1.4387670360e-02  -9.5855574675e-03  1.0949322992e-02  -1.7377682220e-02  1.3194464650e-02  -8.1612874697e-03  1.1885941590e-02  -1.5419031474e-02  1.3153212989e-02  1.4913045592e-02  1.5760099293e-02  1.4514932744e-02  1.9676171776e-02  
-6.6508064270e+00  3.8893982768e-02  3.5093300976e-03  8.0756954338e-03  1.7502217206e-02  -1.0748062081e-02  1.8003402730e-02  -1.4792837184e-02  1.2456623957e-02  -1.7449072714e-02  1.3719902469e-02  -2.9785447008e-03  1.4224874329e-02  -9.4165613837e-03  1.2374201664e-02  -1.2395104835e-02  1.1973152294e-02  -4.2102628266e-03  1.1861554105e-02  -9.1339058545e-04  1.0054379291e-02  -4.1373040187e-03  1.3815470285e-02  -2.1170909060e-02  1.1889263119e-02  -2.0418673896e-02  1.4126634622e-02  
-6.5506577492e+00  4.7162074596e-02  3.9224247448e-03  4.4125023944e-03  1.7564850846e-02  -4.5189375389e-03  1.5736420494e-02  6.8695014865e-03  1.5226603693e-02  1.2813171372e-02  1.7277124621e-02  -1.4946473439e-02  1.1877548350e-02  -8.3641795660e-03  1.2606331215e-02  5.1844068161e-03  9.4039390007e-03  7.1503590847e-03  1.2302596165e-02  -9.5916346466e-03  1.0356446399e-02  -2.9625088528e-02  1.2971754715e-02  -2.1553787336e-02  1.2695283089e-02  -2.0177194450e-02  1.3532105402e-02  
-6.4504594803e+00  6.0740895569e-02  4.6059340239e-03  -1.9324966355e-02  1.4670488201e-02  -1.8047202255e-02  1.5997166158e-02  -3.9010682786e-03  9.0511257380e-03  2.2109404503e-03  8.9807598678e-03  -5.7689406914e-03  1.0471170631e-02  5.3348170346e-03  1.0475898928e-02  -8.0461937775e-04  1.0748044704e-02  -1.1374831380e-02  9.8198648598e-03  -7.0360555689e-03  1.0052282162e-02  5.6940959493e-03  1.3026773981e-02  -6.7854932538e-03  1.0618032718e-02  -5.5786948687e-03  1.1975854202e-02  
-6.3494410515e+00  7.5959704816e-02  5.5704880506e-03  -1.4198357220e-02  1.2736663520e-02  -6.0347340649e-03  1.0784968422e-02  -5.7923684315e-03  8.8275704012e-03  -5.9901449119e-03  9.3245189686e-03  -1.2085105958e-02  8.9656320662e-03  -9.1290819858e-03  8.2505855042e-03  5.0128589774e-03  8.2735074103e-03  -1.1588564799e-03  1.0868757857e-02  -1.2293361279e-02  8.2058139814e-03  -1.6639260490e-02  8.4082690085e-03  1.2233251041e-02  9.2380047260e-03  2.5400459465e-03  8.7625743170e-03  
-6.2488183975e+00  9.8986558616e-02  7.2519644164e-03  -1.0474243425e-02  1.0369989784e-02  -1.1705008133e-04  1.1914192665e-02  -9.1693733477e-03  8.3796092599e-03  -7.2871938120e-03  8.3255426528e-03  -1.1881098978e-02  9.2715981435e-03  -7.5572272620e-03  9.5687904557e-03  -4.8299273072e-03  8.0526762641e-03  -4.4649547258e-03  7.9386004635e-03  -1.2212450673e-02  8.6681161873e-03  -2.5580841981e-03  8.1954614751e-03  -4.9557610681e-03  8.2480854545e-03  -1.4293595911e-02  8.9421397082e-03  
-6.1487746239e+00  1.2484283000e-01  8.9979916811e-03  -8.9574796385e-03  9.3424409077e-03  -1.0302817678e-03  9.5501682475e-03  4.2228175669e-03  6.8781182329e-03  5.8854628492e-03  7.6336794203e-03  -8.4360121008e-03  6.9429991581e-03  -1.7788362135e-03  5.7250741279e-03  -3.0154822209e-03  5.5716246019e-03  2.7798765448e-03  5.9461185588e-03  4.7225139946e-04  7.2867507649e-03  1.1311060113e-04  7.2867248595e-03  -3.9247184236e-03  7.2699147895e-03  -5.5783728366e-03  6.1800815784e-03  
-6.0485744476e+00  1.5819033980e-01  1.1218531989e-02  -1.0952580758e-02  9.2098432455e-03  3.3277791874e-03  1.0142195093e-02  -2.7726120547e-03  4.9163933136e-03  -4.5043339535e-03  5.1990634884e-03  -2.6894018585e-03  5.1848264724e-03  -3.4784853318e-03  5.0497245283e-03  1.0602277295e-02  5.5857768867e-03  2.7626648783e-03  7.2057026324e-03  -1.5874811688e-03  7.2103993917e-03  8.5647291960e-03  7.5150263219e-03  1.0084497106e-02  7.3226851977e-03  6.8118236240e-04  7.1007809015e-03  
