#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0495480150e-01  1.4322819634e+01  6.9161333121e-02  1.1635208485e-03  6.8344921977e-04  1.2411358952e-03  5.7437953971e-04  7.3928828400e-04  6.6897641907e-04  -1.5790460925e-03  6.3196095475e-04  1.1381918309e-03  2.5799084094e-03  nan  nan  
1.9944146276e-01  9.1526259518e+00  4.0043287967e-02  3.4150870655e-03  7.5845464674e-04  4.4140559841e-03  6.8838960001e-04  8.0590398481e-04  6.0300580260e-04  2.3963945116e-04  5.5645544398e-04  1.3508513519e-03  2.0143010115e-03  nan  nan  
2.9787796736e-01  5.1455959635e+00  2.1530233112e-02  5.1351184748e-03  1.1140970916e-03  1.1210434511e-02  7.1289018483e-04  2.3817512384e-03  6.0710525828e-04  -3.6821355639e-05  6.2254389999e-04  2.3362008663e-03  2.2839690320e-03  nan  nan  
3.9722386003e-01  2.8632069289e+00  1.0798468480e-02  3.5381922052e-03  1.0351518179e-03  1.7117117316e-02  1.1222248803e-03  3.1385930838e-03  6.6824119351e-04  1.2340911160e-04  7.3061321913e-04  1.7782366344e-03  2.9117975452e-03  nan  nan  
4.9692264199e-01  1.6078452163e+00  6.1685680965e-03  5.2881605722e-03  1.3289143268e-03  2.3787149506e-02  1.4013037954e-03  2.1461945106e-03  9.3187500237e-04  9.6431641065e-05  8.1251683348e-04  -3.8949768512e-03  4.0385296924e-03  nan  nan  
5.9675967693e-01  9.1551599356e-01  3.6808154246e-03  7.0279183521e-03  2.0527194918e-03  3.0322642236e-02  1.8777424558e-03  5.5058757769e-03  1.0243141387e-03  8.7284474198e-04  1.0280856646e-03  2.1450609399e-03  3.7195765486e-03  nan  nan  
6.9653385878e-01  5.2423703131e-01  2.4207548755e-03  8.6273452597e-03  2.2182522570e-03  3.7903362926e-02  2.1234018936e-03  2.6422527429e-03  1.3803679300e-03  2.2731500323e-03  1.1452267579e-03  3.5401812119e-03  4.3205630874e-03  nan  nan  
7.9640257359e-01  2.9980859816e-01  1.7008907670e-03  9.9661591729e-03  2.6696680647e-03  4.6784695515e-02  2.3772380590e-03  2.9618039341e-03  1.5705168142e-03  4.0866102787e-03  1.9272947027e-03  9.7609530150e-04  4.8398484387e-03  nan  nan  
8.9621692896e-01  1.7199959763e-01  1.3412149666e-03  1.1268919123e-02  3.2438267511e-03  5.4829780071e-02  3.3129709619e-03  2.4812669831e-03  2.1439041788e-03  5.9805715046e-03  2.0788750069e-03  -2.0408622728e-03  6.0651933471e-03  nan  nan  
9.9615103006e-01  9.7794305819e-02  9.6095890466e-04  1.0624760205e-02  3.2454617626e-03  6.3904749644e-02  4.2132846896e-03  4.4944781844e-03  2.4009330148e-03  8.4439946187e-04  2.1748772797e-03  -8.1593170087e-03  8.8744302362e-03  nan  nan  
1.0961388350e+00  5.6134339629e-02  6.8931075564e-04  1.3938132471e-02  3.8918364502e-03  6.5802321642e-02  4.3644623679e-03  3.4992691726e-03  2.6775680035e-03  5.9210393092e-03  3.5279574899e-03  -5.5540617291e-03  8.9357923277e-03  nan  nan  
1.1960073709e+00  3.1767130025e-02  4.9881213987e-04  1.6894375004e-02  4.9975571565e-03  7.2918657729e-02  5.4686653174e-03  8.1321400508e-03  4.2737597658e-03  1.6836487178e-02  4.4353457094e-03  1.7208452155e-03  1.2139863757e-02  nan  nan  
1.2960870266e+00  1.8088280532e-02  3.3463181680e-04  1.8852970307e-02  6.0365859950e-03  8.4832065504e-02  5.2911554384e-03  1.1445221039e-04  5.2465979821e-03  1.5662346908e-02  5.1842645854e-03  2.2253222398e-02  2.0565768495e-02  nan  nan  
1.3964231014e+00  1.0652622048e-02  2.1677205845e-04  1.9489198481e-03  7.0260466597e-03  9.2771863534e-02  7.6305811607e-03  1.0358288681e-03  4.5901433898e-03  2.1950067326e-02  6.8337023057e-03  -8.9745770135e-03  1.8793266676e-02  nan  nan  
