#pT  vn{4}  vn{4}_err
1.0799627751e-01  0.0000000000e+00  0.0000000000e+00  1.2918166789e-02  1.6359302478e-02  0.0000000000e+00  0.0000000000e+00  
2.0356884599e-01  0.0000000000e+00  0.0000000000e+00  2.1830657814e-02  1.4417540652e-02  0.0000000000e+00  0.0000000000e+00  
3.0206182599e-01  0.0000000000e+00  0.0000000000e+00  1.5004231393e-02  1.0208625577e-02  0.0000000000e+00  0.0000000000e+00  
4.0101093054e-01  0.0000000000e+00  0.0000000000e+00  1.7154606578e-02  1.0371561505e-02  0.0000000000e+00  0.0000000000e+00  
5.0062882900e-01  0.0000000000e+00  0.0000000000e+00  1.5072931215e-02  8.9180048437e-03  0.0000000000e+00  0.0000000000e+00  
5.9992647171e-01  0.0000000000e+00  0.0000000000e+00  1.0720702162e-02  7.2489267415e-03  0.0000000000e+00  0.0000000000e+00  
6.9983267784e-01  0.0000000000e+00  0.0000000000e+00  4.7276420692e-02  1.5790171181e-02  0.0000000000e+00  0.0000000000e+00  
7.9962742329e-01  0.0000000000e+00  0.0000000000e+00  2.4318580499e-02  1.1503139261e-02  0.0000000000e+00  0.0000000000e+00  
8.9921414852e-01  0.0000000000e+00  0.0000000000e+00  3.2663149342e-02  1.4733031222e-02  0.0000000000e+00  0.0000000000e+00  
9.9917972088e-01  0.0000000000e+00  0.0000000000e+00  3.7276354346e-02  8.7075394730e-03  0.0000000000e+00  0.0000000000e+00  
1.0988136530e+00  0.0000000000e+00  0.0000000000e+00  3.8862466035e-02  1.5372371891e-02  0.0000000000e+00  0.0000000000e+00  
1.1982223988e+00  0.0000000000e+00  0.0000000000e+00  3.1375960296e-02  2.6594316224e-02  0.0000000000e+00  0.0000000000e+00  
1.2983547449e+00  0.0000000000e+00  0.0000000000e+00  4.5551006100e-02  1.9333516384e-02  0.0000000000e+00  0.0000000000e+00  
1.3979310989e+00  0.0000000000e+00  0.0000000000e+00  6.4233206741e-02  1.4689011137e-02  0.0000000000e+00  0.0000000000e+00  
1.4975799322e+00  0.0000000000e+00  0.0000000000e+00  9.4689862881e-02  1.6222501549e-02  0.0000000000e+00  0.0000000000e+00  
1.5978205204e+00  0.0000000000e+00  0.0000000000e+00  7.6430294909e-02  1.6853871785e-02  0.0000000000e+00  0.0000000000e+00  
1.6972815990e+00  0.0000000000e+00  0.0000000000e+00  1.3213630795e-01  3.6248509585e-02  0.0000000000e+00  0.0000000000e+00  
1.7972959280e+00  0.0000000000e+00  0.0000000000e+00  1.3925228991e-01  2.8857647673e-02  0.0000000000e+00  0.0000000000e+00  
1.8976013660e+00  0.0000000000e+00  0.0000000000e+00  1.6884807319e-01  3.3410263260e-02  0.0000000000e+00  0.0000000000e+00  
1.9968945980e+00  0.0000000000e+00  0.0000000000e+00  2.6118188860e-01  5.8480370794e-02  0.0000000000e+00  0.0000000000e+00  
2.0965957642e+00  0.0000000000e+00  0.0000000000e+00  2.0473254215e-01  4.4133140497e-02  0.0000000000e+00  0.0000000000e+00  
2.1974027157e+00  0.0000000000e+00  0.0000000000e+00  2.3274500261e-01  5.9833969015e-02  0.0000000000e+00  0.0000000000e+00  
2.2973866463e+00  0.0000000000e+00  0.0000000000e+00  1.7068856720e-01  4.7769775996e-02  0.0000000000e+00  0.0000000000e+00  
2.3956372738e+00  0.0000000000e+00  0.0000000000e+00  3.0812088209e-01  8.2983708154e-02  0.0000000000e+00  0.0000000000e+00  
2.4952881336e+00  0.0000000000e+00  0.0000000000e+00  1.9061587984e-01  7.0950412016e-02  0.0000000000e+00  0.0000000000e+00  
2.5963609219e+00  0.0000000000e+00  0.0000000000e+00  2.1335313141e-01  1.0285837896e-01  0.0000000000e+00  0.0000000000e+00  
2.6952242851e+00  0.0000000000e+00  0.0000000000e+00  7.9638869868e-02  1.0556520892e-01  0.0000000000e+00  0.0000000000e+00  
2.7965173721e+00  0.0000000000e+00  0.0000000000e+00  1.0669998706e-01  1.0734344697e-01  0.0000000000e+00  0.0000000000e+00  
2.8974077702e+00  0.0000000000e+00  0.0000000000e+00  1.3203424231e-01  1.7581727212e-01  0.0000000000e+00  0.0000000000e+00  
2.9906008244e+00  0.0000000000e+00  0.0000000000e+00  3.2165411766e-01  1.6796603283e-01  0.0000000000e+00  0.0000000000e+00  
3.1025266647e+00  0.0000000000e+00  0.0000000000e+00  1.0122711161e-01  2.9578065095e-01  0.0000000000e+00  0.0000000000e+00  
3.2020032406e+00  0.0000000000e+00  0.0000000000e+00  6.3471981755e-02  4.1322485462e-01  0.0000000000e+00  0.0000000000e+00  
3.3013856411e+00  0.0000000000e+00  0.0000000000e+00  4.8691876148e-01  3.8616433047e-01  0.0000000000e+00  0.0000000000e+00  
3.3999216557e+00  0.0000000000e+00  0.0000000000e+00  8.5684894905e-02  1.0786628960e+00  0.0000000000e+00  0.0000000000e+00  
