#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9486813545e+00  9.3853622865e-02  1.5139421362e-01  1.4634294918e+00  8.7860748272e+00  -2.0707860592e-01  3.3710727900e+01  -3.2968839322e-01  1.0267434240e+00  8.5901088150e-01  1.3845542315e+01  -2.3732804833e+00  3.7818298238e+00  1.2008512131e+00  4.4387281381e+00  -2.0564705249e+00  6.5309296246e+01  1.5106584890e+00  4.6191318320e+01  -1.5223021841e-01  5.4777210548e+00  2.3495239088e-02  2.0108834085e-01  8.4389391374e+00  2.9277891211e+02  
-5.8487644196e+00  2.7720365812e-01  1.4725306073e+00  -2.0143370573e+00  1.1504470766e+01  -4.8962883246e-01  4.7728908868e+00  7.5345142527e-01  9.0853487506e-01  -3.2187109686e-02  6.1519220644e-01  -6.1752515886e-01  1.9103109025e+00  -1.7975102188e+00  3.2335788740e+01  -6.7626066971e-01  9.7150331160e-01  7.7354597593e-01  5.3367377019e+00  1.9447982742e-01  1.4961860493e+00  -1.1420780400e+00  2.0325026742e+01  -1.2057364689e+01  1.7337895773e+02  
-5.7488317490e+00  3.2656531065e-01  7.3261821291e-01  -3.1268887873e-01  5.7226752125e-01  -1.5077992699e-01  1.0932511504e-01  1.0033901619e+00  2.3497790690e+00  1.1582331235e-01  3.5505785314e-01  -1.4247650582e+00  1.5500574421e+00  -1.0329527877e+00  6.3724151403e+00  -5.7181750636e-01  2.4518915044e+00  2.7643155199e-01  9.9103388453e-01  -4.0153220371e+00  1.6243179412e+01  -8.8347143183e-02  2.8705092879e-01  -6.8992876013e+00  9.7031144261e+02  
-5.6488685608e+00  1.1566253680e-01  3.1526514080e-01  -4.1462740285e+00  1.0938466905e+01  -5.6363643089e-01  4.5495744456e-01  -3.0029408545e-01  1.1096246751e+00  -3.9740106478e-01  9.9801419362e-01  4.3465579837e-01  8.4975241078e-01  6.2296093988e-01  9.5207542080e+00  3.1172984363e-01  1.4390282289e+00  -1.7870725401e+00  7.8458178128e+01  -3.7050175747e-01  7.5242746135e-01  9.5340628206e-01  2.6889681963e+00  1.1664958889e+00  2.7486859788e+00  
-5.5489201546e+00  2.9077391945e-01  1.2867220285e+01  -1.1486172628e+00  2.5829077294e+00  -5.3300126274e-02  4.1020979541e-01  -8.6040249098e-01  2.4278059186e+00  4.8170639246e-02  1.3609681771e-01  4.6164508255e+01  5.2043237832e+03  9.6303847985e-03  1.4965732572e-01  1.5899582348e+00  6.5011472653e+02  3.2039611460e-02  1.7116340899e-01  -3.8384510123e+00  1.3893006379e+01  -2.2108817108e-01  9.9856626835e+00  -5.6223624447e+00  9.7797835390e+03  
-5.4489378929e+00  1.6416790095e+00  1.9605485432e+02  6.4174711475e-01  8.8324996424e-01  1.4345369259e-01  1.3499873955e-01  1.0562091093e+00  8.3727288182e-01  -3.6141575107e-01  5.7246058190e-01  9.0146583296e-01  5.2079996814e+00  -6.9994866612e-01  8.1250891383e-01  -8.2300958885e-01  1.1768902949e+01  -8.7025895937e-04  1.7082801733e-01  3.8376759196e+00  2.6627641965e+01  2.6011345065e-01  3.9577806962e-01  1.1005306180e-01  8.0500335378e-01  
-5.3490452766e+00  4.8628808340e-02  8.7068160644e-01  1.4529242360e+00  1.0937898408e+01  6.0007873336e+00  8.1215567882e+02  1.4312727550e-01  1.1067872340e+00  4.1454470219e-01  1.1460172264e+00  4.2101742457e-01  1.0623941685e+00  -1.8989728346e-01  2.8490081355e-01  -1.0590598299e+00  4.6847752733e-01  -7.4383372738e-02  1.9524935900e-01  2.6522020851e+00  6.6793306777e+01  -3.6352809993e-01  4.7631471449e-01  3.0961474104e-02  5.6163343634e+00  
-5.2490677834e+00  -4.7974291903e+00  3.4053442254e+02  -3.9963856883e+00  1.0777750869e+02  -5.1959317005e+00  4.1307305729e+02  2.1725336608e-01  7.2642651079e-01  3.7894694972e-01  1.3410992895e+00  -7.4299924496e-01  4.2015986949e-01  2.5466490020e-01  6.6872538002e-01  3.7892846093e-02  8.1831081503e-01  -1.6868935760e-01  2.4644438901e-01  2.2685730247e+00  4.4451103677e+01  -2.2612036088e-02  1.3854409530e-01  7.1694041477e+00  1.1006511530e+03  
-5.1490211487e+00  -2.2858613101e-01  1.2404759564e+00  -3.2970757340e+00  1.7452309190e+01  -9.3492611521e-01  4.9776422800e+00  4.7519053919e-01  2.0362265854e+00  1.5623702751e+00  4.1794102836e+01  -1.5820044002e+00  2.2049039545e+00  -4.7428681393e-02  5.8704729733e+00  -1.3640375823e+00  4.4909432643e+00  -4.0426542580e-01  4.9496960585e-01  4.5353590554e-01  6.1068144003e+00  3.8462983421e-01  1.0699348748e+00  1.7166384888e-01  8.8907037462e-01  
-5.0491671562e+00  -7.9226989366e+00  7.6111757275e+02  6.8229729755e-01  1.0009002865e+00  -1.6226217131e-01  2.6786082932e-01  -7.1270722474e-01  1.3652813277e+00  8.8200744442e-02  2.0383012542e-01  -5.1274240715e-01  7.0414807680e-01  -2.3657802526e-01  4.1171611038e-01  -1.0872500768e+01  3.5122963385e+02  6.0591799035e-02  3.5339456245e-01  2.6225380491e-03  1.6367850774e+02  -6.6624248903e-01  1.8852007215e+00  3.4778299528e+00  1.4758805477e+01  
-4.9492120743e+00  -8.1380829814e-01  1.1588101071e+01  -1.4427744485e+00  4.3050262655e+00  1.8568979657e-01  1.3818492866e-01  3.8853270980e-02  4.0533324222e-01  -4.0214147714e-03  3.4490846501e-01  -7.1328514024e-01  7.3972645756e-01  6.3371158543e-01  4.3896612048e+00  -7.9942467274e-01  1.1673609905e+00  5.9065136460e-01  9.8162060829e-01  -9.9116291046e+00  1.6672966995e+02  1.5747744912e-01  6.4554702784e-01  8.2744440116e-01  3.0687646060e-01  
-4.8493585587e+00  8.2042001988e-01  4.7359704238e+01  -9.0186414388e-01  3.3104852294e+00  4.9203329897e-02  1.0134678176e-01  -8.5298390886e+00  2.8166915258e+02  -4.7141815197e-01  1.8189169988e+00  -1.9589867232e+01  2.6914562396e+02  -3.2352097304e-01  6.3077530674e-01  8.4535646972e-01  2.6220705569e+01  -8.9542234516e-02  2.1175990885e-01  -1.3009983371e+00  2.0717785599e+00  -1.7628677247e-01  2.7914128415e+01  1.0699379742e+01  2.9192713705e+01  
-4.7493195534e+00  6.6127555924e-01  9.3561846350e+01  2.0619395832e-01  2.0018574360e+00  6.9839015120e-02  9.7623470271e-02  -3.2123864372e-01  7.4581294920e-01  8.9406611455e-01  3.9184734533e+00  -1.9612530496e-01  3.1261298785e+00  -1.1534627372e+00  2.0091887268e+01  -7.5959720644e+00  1.2982399653e+03  -9.1681959322e-01  2.1519728754e+00  -4.6194483390e+00  1.9989432503e+01  2.0302561714e-01  1.9988769357e-01  2.2105010432e-01  1.1285947182e+00  
-4.6494483948e+00  -1.6512997264e+00  2.0929399751e+01  -5.9319941234e-01  1.3535501675e+00  9.3519571794e-03  9.8114689512e-02  -6.3347163191e-01  4.3962279486e+01  -3.8579955557e-02  1.2824444913e-01  -7.6716084420e-01  1.0574966377e+00  -4.0362915624e-01  7.6050000533e-01  4.8063860284e-01  9.3659632504e-01  5.1468725355e-02  2.4617859704e-01  -8.8518653182e-01  3.3245494018e+01  1.8615968235e-01  1.8404922590e-01  -7.6362680125e-01  4.4271354777e-01  
-4.5494847298e+00  4.1661901969e-01  7.6461077355e-01  -8.9848095435e-01  1.5327287590e+00  2.0645484172e-01  9.4879487808e-02  1.5430653712e+00  1.6593936621e+00  1.8333745005e-01  4.9445644758e-01  -2.4555228816e+00  4.3486369809e+00  -5.7800793805e-01  7.0376898110e+00  -1.6142888518e+00  7.6540517096e-01  1.0536313288e-01  1.9713822698e-01  1.1981147798e+00  1.0194609481e+00  4.9690747746e-01  6.3147923263e-01  9.8152985412e-01  1.9622926409e+01  
-4.4495201111e+00  1.5897450419e+01  4.4369930926e+02  1.0038547700e+00  9.4173674202e-01  -1.4598635581e-01  1.1244518928e-01  1.0909332661e+00  2.8797276899e+00  -3.6577106431e-02  2.8918307943e-01  2.4330471591e+00  9.9132222720e+00  2.7663107328e-02  4.4762775055e-01  -1.5858021000e+01  6.8374382584e+02  -9.2485637603e-01  5.7457553625e+01  7.2260777153e-01  6.7454574712e-01  -1.7088027907e-01  1.9532520230e-01  -3.2082685447e-02  1.7696875071e+00  
-4.3495178223e+00  -6.5333673047e+02  6.3742715405e+04  1.3848338951e+01  8.4361672152e+02  -1.9499423501e-02  1.1179109309e-01  -8.0506351342e-01  1.5636840194e+01  -3.1397259413e-01  3.5061711241e-01  6.3190769690e-01  7.6155829863e-01  -3.9165970985e-01  4.2348498640e+01  8.3903646391e+00  3.3648774848e+02  2.7812665339e+00  6.6978159758e+01  -1.8823294759e-01  5.6427411592e-01  6.8154041236e-02  1.5412376684e-01  8.3327158908e-02  4.5164926549e-01  
-4.2495651245e+00  1.2583258384e+00  1.8725168363e+00  -1.3797408633e+02  1.8903306975e+04  -5.9866394880e-02  7.5887163619e-02  2.1166925556e+00  3.4929916379e+01  8.4119945587e-02  5.5713301388e-01  7.1116694817e+00  2.4481617497e+02  -2.2686617414e-01  3.6744245267e-01  -7.3511256193e-01  1.1586141257e+00  1.0463650039e+00  8.6616940550e+00  -9.1726183428e-02  3.2633733460e-01  -1.5798201143e+00  4.2685773541e+00  -5.4984623921e-01  3.9936106832e+02  
-4.1496181488e+00  -1.2884442427e+00  1.6378597526e+00  1.8772569105e+00  6.0619545782e+01  2.3745905215e-01  1.0905277485e-01  -5.4253188024e+00  4.0972628771e+01  6.9539873820e-01  1.0477144310e+00  3.3419245198e-01  3.8343620792e+00  2.3278967873e-01  5.3070672850e-01  1.1793888281e+00  3.2704992252e+00  -1.7822718297e-02  2.3990298620e-01  3.6407035438e-01  1.0271661573e+00  5.2430048404e-01  8.1232309864e-01  -1.1321336155e-01  1.2620724299e+00  
-4.0495724678e+00  -2.8321219114e+00  7.7660605197e+00  4.7483855656e+00  2.1871526281e+01  2.1858340937e-01  8.8579204624e-02  7.2520483069e+00  6.7446334831e+01  2.7207267183e+00  1.4083744766e+01  -2.8793093211e+00  7.5851136975e+00  3.3931066160e-01  7.6327736599e-01  3.9166869559e-01  4.3169458061e+00  -7.2017039590e-01  2.0567184697e+00  3.1867715755e-01  4.9622741028e-01  -8.5265104849e-01  1.4310119132e+00  4.5378658214e+00  1.3440083804e+01  
-3.9496178627e+00  -2.1689414042e+00  3.7451200704e+00  2.0194611643e+00  2.7225985710e+00  3.2529060067e-01  1.3143965966e-01  1.3511635991e+01  1.8716949014e+02  1.5620141418e-01  2.7752779174e-01  1.2676947094e+00  7.7564532982e+00  -2.0943308234e-01  7.4844143762e+00  -4.2508076354e+00  3.6816898539e+01  3.3592304508e-02  2.7109546343e-01  1.5210841953e+00  2.4424726164e+00  -1.3608532530e+00  1.3178701290e+00  1.5480655360e+00  2.1878987641e+02  
-3.8496527672e+00  -9.6725284257e+00  6.5405161406e+01  1.0504651378e+01  1.5092967305e+02  2.9632718900e-01  1.1203716905e-01  1.3443986731e+01  4.4154997144e+01  -8.2284210024e+01  6.9598435108e+03  -3.5222988302e-01  3.2236703394e-01  -3.6391460024e-01  1.7078170714e+00  -1.9248758142e+00  1.7353384136e+01  -3.5442839869e+01  2.2660121661e+03  -9.7018366686e-01  6.5383834605e-01  -6.3415448830e-01  4.4127163075e-01  3.3141399089e+00  4.0678925912e+01  
-3.7496457100e+00  -1.0408090041e+01  8.8003179329e+01  -1.7087833148e+00  1.4964456009e+00  2.8906992173e-01  1.1391668512e-01  2.9042872634e+00  4.1036327386e+00  5.9685081280e-01  6.8007079875e-01  3.9781736424e+00  7.9969320977e+01  1.8520074288e+00  2.2792305703e+00  -2.4938814987e+00  1.8085514920e+01  1.8406518170e+02  1.6467033219e+04  1.8138616068e+00  3.3430813787e+00  7.1389044716e+00  2.7145151499e+01  2.8049380876e+01  6.6861464467e+02  
-3.6496737003e+00  -6.6300995390e-02  1.0866138965e+03  7.0772977489e+00  2.6070710058e+01  2.9604118780e-01  1.0618170514e-01  1.9514259770e+00  1.0726161438e+00  2.6606487124e+00  5.9236198112e+00  6.6602132462e-01  1.5770298442e+00  8.5238071969e-01  7.4772484463e-01  -8.3633969491e-01  6.8181960188e-01  2.2064945839e+01  4.5334425567e+03  5.8104446509e-01  1.0379427095e+00  -1.4727543841e+00  4.7543290948e+00  -4.1820688524e+00  1.8865173439e+01  
-3.5496866703e+00  -1.9974199808e+01  3.3222875168e+02  -2.7906100253e-01  1.2795820892e+03  3.3179210270e-01  1.2203738776e-01  6.0663563185e+00  1.3235798445e+01  1.7410577290e+00  8.0503845359e+00  5.2322476942e-01  1.4366605854e+00  -1.2938534867e+00  1.1557118388e+00  1.4788254627e+00  2.4623240197e+00  3.0686073408e+00  5.4410881022e+00  4.7315175548e+00  4.1764043908e+01  9.1999563681e+00  4.1292226747e+02  -1.9371057515e-01  2.3132901097e+00  
-3.4496848583e+00  3.8631058830e+01  3.0859351417e+03  6.4297899169e+00  2.2151063441e+01  6.2611014096e-01  1.7259173421e-01  4.6180849128e+00  5.0003304073e+00  8.6983466038e-01  4.2342398177e-01  1.7727616564e+00  1.1214220398e+01  1.6959849641e+00  1.2789440009e+00  6.3171578641e+00  6.9073483299e+01  -9.6485325833e-01  9.3953793340e-01  8.0173072238e-01  9.8619508299e-01  8.3660280228e+00  2.7052081028e+02  -2.0280755289e-01  5.8054228669e-01  
-3.3496785164e+00  -4.1987914559e+01  3.1136629326e+03  4.3201482717e+00  5.5497622202e+00  5.8535051606e-01  1.9819339623e-01  4.5927082458e+00  6.8245734514e+00  -1.4981697612e+00  1.5183190290e+00  -4.0039757624e+00  3.5078454407e+01  1.2855169557e+00  1.4447938006e+00  2.4066704667e+00  1.5776660798e+01  5.6077958305e+00  1.3380714124e+02  -1.5687121860e+01  1.9037722274e+03  1.4197780375e+02  1.2657304290e+04  -1.9791035910e+00  1.8396513381e+01  
-3.2496666908e+00  -4.9865299832e+00  9.4466676511e+00  2.7532799117e+00  1.7598941786e+00  5.9263939497e-01  1.5481579705e-01  2.7527828141e+00  1.4338763896e+00  -1.8973020115e+00  1.7961591164e+00  -1.3752003788e+01  1.0703406669e+02  -7.2019482669e+00  9.6934077491e+01  -1.6922455438e+00  5.9270846397e+00  2.3633062072e+00  1.9630537778e+00  -3.5550511431e+00  3.9066411974e+00  -3.1661277389e+00  3.8557410992e+00  -2.1215430407e+00  1.9929262609e+00  
-3.1497251987e+00  5.5477793674e+01  2.2761642656e+03  4.8084820838e+00  5.3399917106e+00  5.7792263225e-01  1.4076426441e-01  2.8311534108e+00  1.4935836087e+00  5.0151267532e+00  8.8565821017e+00  -1.7422210553e+00  1.0362036303e+00  4.0516013847e+01  4.0207968745e+03  -1.7539827904e+00  7.6091858686e+00  6.4644695420e+00  2.9057187824e+01  4.3900122891e+00  1.6111235482e+01  -1.6420550921e+00  1.2121378285e+00  2.6094956615e+00  2.0317529919e+01  
-3.0496766567e+00  -3.6251060272e+02  3.6873826473e+04  4.5649545395e+01  8.9802541250e+02  5.8945105823e-01  1.2878110808e-01  2.2385254296e+00  9.4345883047e-01  1.1968061407e+01  7.4782904618e+02  5.5278841481e+00  2.7730593286e+01  -9.8399619799e+00  5.8657637112e+01  -6.5942814345e+00  4.8914137244e+01  -1.7479007435e+00  1.4548178580e+00  -3.4112397524e+00  9.3653248834e+01  3.4063084013e+00  9.4170886261e+00  7.5417227500e-01  1.6515127465e+00  
-2.9496743679e+00  8.5714087324e+00  2.9935637885e+01  1.0037526198e+01  5.5419481185e+01  7.6433791128e-01  1.7638601418e-01  3.7335514669e+00  2.5656965771e+00  1.4320147670e+01  1.2401209626e+03  5.2444693211e+00  1.3999837609e+03  1.4126958354e+01  2.0366148271e+02  -6.8316822315e+00  1.5684334160e+02  -2.2075386887e+00  1.6255410076e+00  -1.8451126647e+01  2.4671307094e+03  -2.0469697116e+00  2.1629873698e+00  7.4663403457e-01  1.0444065707e+00  
-2.8497455120e+00  4.2278742654e+00  4.4390880753e+00  4.1434754634e+00  2.4754443465e+00  7.5968442957e-01  1.6974827144e-01  4.3719883132e+00  3.2974877837e+00  9.8415805701e+00  2.1654070585e+02  3.5666489683e+00  8.3790039694e+00  4.3775908220e+00  5.8002814522e+00  -2.8558529258e+00  4.6922133087e+01  3.0645480476e+00  3.1871783532e+00  -3.6207317306e+00  4.7261166112e+00  8.7328138864e+00  1.3938355453e+02  1.0970957731e+01  2.6954383645e+02  
-2.7497372627e+00  8.5161723078e+00  1.8513267044e+01  -8.3365077834e+00  1.1460410944e+02  7.4357869131e-01  1.5283011971e-01  2.3546144138e+00  9.2759512723e-01  1.9090638108e+00  1.4599506534e+00  -6.9629024067e+00  1.2410141801e+02  -2.8539647052e+01  1.4496385422e+03  -2.4444145347e+00  2.0205737179e+01  -2.1294219458e+00  2.0088022503e+00  -2.7473108671e+00  1.7299608491e+01  7.4606813053e+00  1.8695584625e+01  -1.1395824681e-01  6.8123889832e+00  
-2.6497569084e+00  1.0929350238e+02  9.1783295864e+03  -9.1065193798e+00  4.0590238727e+01  7.8296066029e-01  1.6255331595e-01  2.0651896058e+00  4.7604676780e-01  8.4081354219e+00  1.4692545432e+01  -9.8035337722e-01  4.1689614310e-01  1.7656574861e+00  1.1071567692e+00  3.8698150630e+00  1.4719635964e+01  3.4388839399e+01  1.7427182119e+03  -8.6399664607e-01  9.0329879150e-01  1.9835922498e+01  4.5404881080e+02  -1.6003394989e+00  2.3223398552e+00  
-2.5498197079e+00  7.7728729108e+00  2.0125019787e+01  -5.8361941719e+00  9.5069621770e+01  8.5070571528e-01  1.7500106201e-01  4.4384675182e+00  2.5640071872e+00  -8.8447229406e+00  2.7835605833e+01  -1.1501096253e+00  5.7386627942e-01  -1.0814015651e+01  4.4226732477e+01  3.4978977409e+01  4.4661326637e+03  -2.8185413792e+00  2.9566768501e+00  1.9087165572e+00  7.8608370971e+00  -6.6361478258e+00  1.8341056272e+01  -2.0065680525e-01  1.1995703625e+00  
-2.4498147964e+00  7.6884139836e+00  1.6218523444e+01  -8.3155038805e+00  7.3789508559e+02  8.1644291961e-01  1.8300966797e-01  2.1812326215e+00  6.7449496488e-01  1.3706395093e+01  4.4410331839e+02  3.9300062607e-01  1.6214007454e+00  4.3045966088e+00  4.0721852798e+00  4.1475033041e+00  2.5916050862e+01  -4.4682567777e+01  2.4170052287e+03  -1.3248458384e+00  2.3110132123e+00  -8.2437643634e+01  3.9716522464e+03  -2.0870134426e-01  1.4177423840e+00  
-2.3498384953e+00  3.2442595668e+00  3.7419008832e+00  -4.9217361729e+00  1.5649969773e+01  1.0007488024e+00  1.8425095417e-01  2.2502983979e+00  8.8490079796e-01  5.7460256022e+00  1.4825410562e+01  3.7177176734e+00  4.3170380774e+01  2.1036813749e+00  2.0408397604e+00  -1.1411571898e+00  2.0553419096e+00  2.6676056723e+00  2.6232678865e+01  -1.9051044914e+00  1.0238060484e+01  -3.2008468809e+01  1.5778800013e+03  2.9951001714e-01  1.3161751559e+00  
-2.2498555183e+00  1.0077527618e+01  5.7840597087e+02  -1.2404065330e+00  1.5315829977e+00  9.0992961188e-01  1.7032672971e-01  2.4334677882e+00  9.3715589423e-01  1.4473585189e-01  6.9698921884e-01  -2.3377119479e+00  1.1099297930e+01  1.6984435193e+00  3.5125831843e+00  -3.6594589852e-01  1.4168368573e+00  -7.6346525779e-01  1.8888335765e+00  2.1710295551e+00  1.4985944875e+01  1.7813893619e+00  2.6697607716e+00  1.2902554088e+00  2.7768647321e+00  
-2.1498653889e+00  6.3272848984e+00  2.5325163370e+01  -1.7891353788e+00  2.8948048491e+00  9.1042953565e-01  1.3516688554e-01  1.6738608010e+00  3.4958831483e-01  1.6268545502e+00  2.3190114576e+00  -3.1644306540e-01  4.0432209826e+01  -7.9848892793e-01  1.2626489070e+00  3.2039432972e-01  8.9112429511e-01  -9.7854965940e-02  6.3576799346e-01  6.2865268473e-01  7.7808799106e-01  -1.8840469946e-01  4.5020151174e-01  5.7024554240e-01  2.7399549612e+00  
-2.0498905182e+00  -4.4415200667e+01  4.7456579288e+03  -1.8768823039e+00  1.0933176469e+01  9.2798935468e-01  1.3823574385e-01  1.9147053684e+00  4.5436776978e-01  1.2956795908e-01  6.3364901226e-01  -6.8935781004e+00  9.9917261476e+01  8.3168766656e-01  6.8465413643e-01  -5.1061215452e+00  1.3634707255e+01  7.6011455893e-01  6.5925828618e+00  1.7111391058e-01  8.5499916901e-01  1.8192293026e+01  2.3313079119e+03  -8.8173414935e+00  5.5376249633e+02  
-1.9499403238e+00  -1.2302396784e+00  1.3227147394e+00  -2.8115568101e+00  3.0887656168e+01  1.1201274709e+00  1.8975156419e-01  1.4860414012e+00  2.2743337893e-01  5.9974392072e-02  3.0379901681e+00  -7.3990855304e-01  5.1476643875e-01  -1.2481028486e+01  8.2182648922e+02  3.6290389154e-01  5.4333543218e+00  1.0399467535e+00  1.6678842817e+00  1.2393410891e+00  5.9745689077e+02  -2.6874284581e-02  5.9182654548e-01  4.0556101146e+00  1.0987605512e+01  
-1.8499714136e+00  -1.7877185433e+00  3.5951329074e+00  -4.2107483127e-01  2.4524731054e+00  1.0454522084e+00  1.5695969739e-01  1.6529404765e+00  3.0513854841e-01  4.5119106861e-01  8.7434163256e-01  3.9087236040e-01  8.5709452625e-01  3.4691366843e-01  5.0952260817e-01  2.3501344530e+00  2.8856129874e+00  1.2168819997e+00  2.7340313829e+00  1.5955827654e+00  3.4676299510e+00  -6.1697602904e-01  1.5709852772e+00  -3.3618999154e+00  4.8028979122e+00  
-1.7499628067e+00  -3.4935307101e+00  2.0925184071e+02  -2.2630925076e-01  1.7317151534e+00  9.6539280031e-01  1.2457841966e-01  1.3874819957e+00  2.0924890286e-01  9.0532970764e-01  6.6495672115e-01  1.1130036859e+00  3.7023371694e+00  -1.1622300450e+00  4.3228080232e+02  -6.1562137403e-01  1.0193054702e+00  6.0633674922e-01  3.6264829216e+00  3.9171183972e-01  1.0797172434e+00  5.7991610085e-01  1.2122399851e+00  -1.5687955117e+00  3.5587262496e+01  
-1.6500103474e+00  -1.6195153412e-01  6.9555306001e-01  3.2391821806e-01  2.7505641898e+00  8.7220382890e-01  1.0489891463e-01  1.0653889370e+00  1.4999583497e-01  5.2785088066e-01  5.7806270851e-01  -6.4859274574e-01  3.9668547885e-01  -6.7765085413e-01  5.6779728362e-01  -2.2447940019e+00  2.3535839577e+01  4.3876859199e-02  2.7647310641e-01  1.0267807071e+00  1.2636682167e+00  1.2584656315e+00  6.6073929562e+00  -2.2366980970e-01  1.3313377442e+00  
