#pT  vn{4}  vn{4}_err
1.0746445507e-01  0.0000000000e+00  0.0000000000e+00  1.1302095227e-03  4.4308399006e-03  2.1991829123e-02  2.7685466770e-02  
2.0270638168e-01  0.0000000000e+00  0.0000000000e+00  8.0210138829e-04  7.2723504123e-03  6.4087050347e-03  1.2718697625e-02  
3.0066871643e-01  0.0000000000e+00  0.0000000000e+00  7.5931252247e-03  3.3115066895e-03  3.9985676838e-03  1.5248128119e-02  
3.9944905043e-01  0.0000000000e+00  0.0000000000e+00  1.0142504929e-02  2.7729963483e-03  5.2287626852e-03  2.6450692158e-02  
4.9862736464e-01  0.0000000000e+00  0.0000000000e+00  1.7798828288e-02  4.2228446851e-03  1.6638811116e-02  2.2248408709e-02  
5.9790343046e-01  0.0000000000e+00  0.0000000000e+00  1.7886924987e-02  7.3676467696e-03  6.4412918857e-03  1.4397748641e-02  
6.9767451286e-01  0.0000000000e+00  0.0000000000e+00  3.2195315173e-02  4.9433617090e-03  7.5947959105e-03  1.7627374302e-02  
7.9738825560e-01  0.0000000000e+00  0.0000000000e+00  4.0431545749e-02  6.3793404531e-03  2.8135544005e-03  1.5413730688e-02  
8.9704602957e-01  0.0000000000e+00  0.0000000000e+00  5.8218102935e-02  9.4574283119e-03  1.5497975094e-02  2.5409305332e-02  
9.9699985981e-01  0.0000000000e+00  0.0000000000e+00  4.7586911368e-02  8.5077383626e-03  7.6474006847e-03  4.0301052188e-02  
1.0965807438e+00  0.0000000000e+00  0.0000000000e+00  6.8398839422e-02  1.0662216759e-02  7.2875797946e-03  2.0382921606e-02  
1.1966257095e+00  0.0000000000e+00  0.0000000000e+00  7.7633332993e-02  1.0670913817e-02  1.8435557901e-02  3.3494784854e-02  
1.2961388826e+00  0.0000000000e+00  0.0000000000e+00  9.0924810249e-02  1.2317638744e-02  6.0869986629e-02  8.8417133441e-02  
1.3962675333e+00  0.0000000000e+00  0.0000000000e+00  9.0590708142e-02  1.8684792963e-02  5.8685020213e-02  8.4377471967e-02  
1.4962708950e+00  0.0000000000e+00  0.0000000000e+00  1.1393811682e-01  2.1354298655e-02  1.3910245629e-01  1.8727038729e-01  
1.5972355604e+00  0.0000000000e+00  0.0000000000e+00  6.0955474089e-02  3.3692696783e-02  2.1865305474e-01  2.9176688129e-01  
1.6964421272e+00  0.0000000000e+00  0.0000000000e+00  1.1925829431e-01  2.8625649690e-02  1.5123095192e-01  1.9207402547e-01  
1.7963783741e+00  0.0000000000e+00  0.0000000000e+00  1.0321922440e-01  3.7288661451e-02  1.0686531263e-01  1.3429037130e-01  
1.8978192806e+00  0.0000000000e+00  0.0000000000e+00  1.4451413458e-01  4.7675690766e-02  2.3232437325e-01  3.5773336164e-01  
1.9965423346e+00  0.0000000000e+00  0.0000000000e+00  1.5910199453e-01  4.9902309234e-02  1.3375974457e-01  2.4700027221e-01  
2.0970940590e+00  0.0000000000e+00  0.0000000000e+00  1.4162008038e-01  5.1303187349e-02  4.0154312654e-02  4.0651639983e-01  
2.1976661682e+00  0.0000000000e+00  0.0000000000e+00  2.6532415617e-01  8.0244290745e-02  5.7962861155e-02  3.6294453445e-01  
2.2950022221e+00  0.0000000000e+00  0.0000000000e+00  4.0952182397e-02  8.9280730063e-02  5.2674430420e-02  8.3611061326e-01  
2.3954062462e+00  0.0000000000e+00  0.0000000000e+00  3.0159574188e-01  9.7492115929e-02  5.4841933686e-01  7.6054359922e-01  
2.4932031631e+00  0.0000000000e+00  0.0000000000e+00  1.8464338291e-01  1.3494663763e-01  1.3344735725e-01  7.0042573960e-01  
2.5964274406e+00  0.0000000000e+00  0.0000000000e+00  8.2900891341e-02  2.3556413312e-01  1.8352497913e-01  5.7604959546e-01  
2.7000560760e+00  0.0000000000e+00  0.0000000000e+00  1.3853534535e-01  1.0432471148e+00  1.0579379121e+00  1.4094979213e+00  
2.7935261726e+00  0.0000000000e+00  0.0000000000e+00  5.4278831035e-01  2.8031371670e-01  1.0776765608e+00  1.9117402785e+00  
2.8926639557e+00  0.0000000000e+00  0.0000000000e+00  3.9996718255e-01  2.8436771399e-01  1.7096457592e+00  2.3559061376e+00  
