#pT  vn{4}  vn{4}_err
1.0665265471e-01  0.0000000000e+00  0.0000000000e+00  2.3210483117e-01  1.7544234457e-01  0.0000000000e+00  0.0000000000e+00  
2.0426431298e-01  0.0000000000e+00  0.0000000000e+00  1.3124466097e-02  1.7123304177e-01  0.0000000000e+00  0.0000000000e+00  
3.0099847913e-01  0.0000000000e+00  0.0000000000e+00  3.9655972513e-02  1.0229498251e-01  0.0000000000e+00  0.0000000000e+00  
4.0129286051e-01  0.0000000000e+00  0.0000000000e+00  4.7935774752e-02  4.9785506755e-02  0.0000000000e+00  0.0000000000e+00  
5.0178593397e-01  0.0000000000e+00  0.0000000000e+00  1.2033200081e-01  6.5347590005e-02  0.0000000000e+00  0.0000000000e+00  
5.9946793318e-01  0.0000000000e+00  0.0000000000e+00  5.4651822773e-02  4.4979199074e-02  0.0000000000e+00  0.0000000000e+00  
6.9898784161e-01  0.0000000000e+00  0.0000000000e+00  1.9429828975e-02  3.9731611571e-02  0.0000000000e+00  0.0000000000e+00  
8.0180889368e-01  0.0000000000e+00  0.0000000000e+00  9.2140634613e-03  1.7525949173e-01  0.0000000000e+00  0.0000000000e+00  
9.0028929710e-01  0.0000000000e+00  0.0000000000e+00  2.8539348837e-02  4.6290885958e-02  0.0000000000e+00  0.0000000000e+00  
9.9907934666e-01  0.0000000000e+00  0.0000000000e+00  1.6341251714e-02  4.1659965038e-02  0.0000000000e+00  0.0000000000e+00  
1.1003447771e+00  0.0000000000e+00  0.0000000000e+00  2.7235656339e-02  5.4878542076e-02  0.0000000000e+00  0.0000000000e+00  
1.1999099255e+00  0.0000000000e+00  0.0000000000e+00  2.5828832289e-02  5.0894147268e-02  0.0000000000e+00  0.0000000000e+00  
1.2991211414e+00  0.0000000000e+00  0.0000000000e+00  1.2051294276e-01  5.6245032772e-02  0.0000000000e+00  0.0000000000e+00  
1.3985998631e+00  0.0000000000e+00  0.0000000000e+00  1.2568057935e-02  2.8799472826e-01  0.0000000000e+00  0.0000000000e+00  
1.4992607832e+00  0.0000000000e+00  0.0000000000e+00  6.9631884893e-02  4.6633888681e-02  0.0000000000e+00  0.0000000000e+00  
1.6000648737e+00  0.0000000000e+00  0.0000000000e+00  8.7267302748e-02  6.1445938689e-02  0.0000000000e+00  0.0000000000e+00  
1.7000732422e+00  0.0000000000e+00  0.0000000000e+00  8.9691545364e-02  9.0298247958e-02  0.0000000000e+00  0.0000000000e+00  
1.7981468439e+00  0.0000000000e+00  0.0000000000e+00  9.0467711167e-02  5.5085093559e-02  0.0000000000e+00  0.0000000000e+00  
1.8999421597e+00  0.0000000000e+00  0.0000000000e+00  3.9325402304e-02  1.7978043127e-01  0.0000000000e+00  0.0000000000e+00  
1.9976112843e+00  0.0000000000e+00  0.0000000000e+00  7.0616404810e-02  8.7109577455e-02  0.0000000000e+00  0.0000000000e+00  
2.0968687534e+00  0.0000000000e+00  0.0000000000e+00  2.3961720423e-01  9.2052762365e-02  0.0000000000e+00  0.0000000000e+00  
