#pT  vn{4}  vn{4}_err
1.0750883073e-01  0.0000000000e+00  0.0000000000e+00  1.1004837332e-02  4.3653288642e-02  0.0000000000e+00  0.0000000000e+00  
2.0246912539e-01  0.0000000000e+00  0.0000000000e+00  2.2793259202e-03  1.7453728819e-02  0.0000000000e+00  0.0000000000e+00  
3.0029419065e-01  0.0000000000e+00  0.0000000000e+00  7.8187157271e-03  2.9211730696e-02  0.0000000000e+00  0.0000000000e+00  
3.9936190844e-01  0.0000000000e+00  0.0000000000e+00  4.6861175964e-03  1.2915085644e-02  0.0000000000e+00  0.0000000000e+00  
4.9866119027e-01  0.0000000000e+00  0.0000000000e+00  4.5005180662e-03  1.7485057536e-02  0.0000000000e+00  0.0000000000e+00  
5.9808999300e-01  0.0000000000e+00  0.0000000000e+00  2.1771099541e-02  9.3743595964e-02  0.0000000000e+00  0.0000000000e+00  
6.9772839546e-01  0.0000000000e+00  0.0000000000e+00  1.5212765194e-02  3.7589379860e-02  0.0000000000e+00  0.0000000000e+00  
7.9759186506e-01  0.0000000000e+00  0.0000000000e+00  1.0410483818e-02  3.2583558767e-02  0.0000000000e+00  0.0000000000e+00  
8.9759039879e-01  0.0000000000e+00  0.0000000000e+00  1.3897295826e-02  4.4491067195e-02  0.0000000000e+00  0.0000000000e+00  
9.9744832516e-01  0.0000000000e+00  0.0000000000e+00  1.6861769876e-02  1.1268985516e-01  0.0000000000e+00  0.0000000000e+00  
1.0974980593e+00  0.0000000000e+00  0.0000000000e+00  2.6246380885e-02  6.7888440227e-02  0.0000000000e+00  0.0000000000e+00  
1.1975815296e+00  0.0000000000e+00  0.0000000000e+00  3.9085465734e-02  8.4421719088e-02  0.0000000000e+00  0.0000000000e+00  
1.2974445820e+00  0.0000000000e+00  0.0000000000e+00  5.3985536981e-02  9.2501031468e-02  0.0000000000e+00  0.0000000000e+00  
1.3974757195e+00  0.0000000000e+00  0.0000000000e+00  4.3108730037e-02  8.9212521220e-02  0.0000000000e+00  0.0000000000e+00  
1.4976391792e+00  0.0000000000e+00  0.0000000000e+00  1.1195890104e-01  4.5373206274e-02  0.0000000000e+00  0.0000000000e+00  
1.5978221893e+00  0.0000000000e+00  0.0000000000e+00  9.8003211195e-02  6.5163157508e-02  0.0000000000e+00  0.0000000000e+00  
1.6975716352e+00  0.0000000000e+00  0.0000000000e+00  1.5054728977e-01  7.4473797089e-02  0.0000000000e+00  0.0000000000e+00  
1.7989642620e+00  0.0000000000e+00  0.0000000000e+00  1.9177070447e-01  1.1718720727e-01  0.0000000000e+00  0.0000000000e+00  
1.8982987404e+00  0.0000000000e+00  0.0000000000e+00  1.3153062710e-01  6.9697579806e-02  0.0000000000e+00  0.0000000000e+00  
1.9985257387e+00  0.0000000000e+00  0.0000000000e+00  1.7040502713e-01  1.2104821981e-01  0.0000000000e+00  0.0000000000e+00  
2.0990374088e+00  0.0000000000e+00  0.0000000000e+00  2.9153824034e-01  2.8494368936e-01  0.0000000000e+00  0.0000000000e+00  
2.1988668442e+00  0.0000000000e+00  0.0000000000e+00  3.0144470286e-01  3.4256687376e-01  0.0000000000e+00  0.0000000000e+00  
2.2984015942e+00  0.0000000000e+00  0.0000000000e+00  2.2259138706e-01  2.0697253887e-01  0.0000000000e+00  0.0000000000e+00  
2.3987674713e+00  0.0000000000e+00  0.0000000000e+00  3.1605180730e-01  3.5392711524e-01  0.0000000000e+00  0.0000000000e+00  
2.4981753826e+00  0.0000000000e+00  0.0000000000e+00  3.0557713091e-01  3.2163200003e-01  0.0000000000e+00  0.0000000000e+00  
2.5994668007e+00  0.0000000000e+00  0.0000000000e+00  2.9286981786e-01  3.3008001932e-01  0.0000000000e+00  0.0000000000e+00  
2.6990370750e+00  0.0000000000e+00  0.0000000000e+00  3.6555544521e-01  6.8114018105e-01  0.0000000000e+00  0.0000000000e+00  
2.7997553349e+00  0.0000000000e+00  0.0000000000e+00  1.6202568355e-01  1.7625911718e-01  0.0000000000e+00  0.0000000000e+00  
2.8984298706e+00  0.0000000000e+00  0.0000000000e+00  2.1847803316e-01  3.4256578758e-01  0.0000000000e+00  0.0000000000e+00  
2.9995512962e+00  0.0000000000e+00  0.0000000000e+00  3.2403789586e-01  5.7606704988e-01  0.0000000000e+00  0.0000000000e+00  
3.0988717079e+00  0.0000000000e+00  0.0000000000e+00  2.5556290854e-01  3.5393731577e-01  0.0000000000e+00  0.0000000000e+00  
3.1999809742e+00  0.0000000000e+00  0.0000000000e+00  2.2096690721e-01  5.5170595979e-01  0.0000000000e+00  0.0000000000e+00  
3.2982716560e+00  0.0000000000e+00  0.0000000000e+00  3.0372877949e-01  4.7767420810e-01  0.0000000000e+00  0.0000000000e+00  
3.4004747868e+00  0.0000000000e+00  0.0000000000e+00  2.2624170524e-01  1.1576290940e+00  0.0000000000e+00  0.0000000000e+00  
3.4994361401e+00  0.0000000000e+00  0.0000000000e+00  1.3280699486e-01  1.7804361422e-01  0.0000000000e+00  0.0000000000e+00  
3.5997774601e+00  0.0000000000e+00  0.0000000000e+00  2.8352134033e-01  1.1502766457e+00  0.0000000000e+00  0.0000000000e+00  
3.6997532845e+00  0.0000000000e+00  0.0000000000e+00  2.6074024122e-01  1.2166665569e+00  0.0000000000e+00  0.0000000000e+00  
3.7990872860e+00  0.0000000000e+00  0.0000000000e+00  2.7564783942e-01  8.3650517456e-01  0.0000000000e+00  0.0000000000e+00  
3.8988757133e+00  0.0000000000e+00  0.0000000000e+00  3.0235296294e-01  2.3517784428e+00  0.0000000000e+00  0.0000000000e+00  
3.9996325970e+00  0.0000000000e+00  0.0000000000e+00  3.8458061654e-01  1.2820758552e+00  0.0000000000e+00  0.0000000000e+00  
