#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0750883073e-01  3.9912011366e-01  5.6851481445e-03  3.2086575944e-03  1.6523001107e-03  2.1291763588e-03  1.6475371406e-03  2.6904208770e-03  1.9173676391e-03  8.1377344106e-04  1.8132952025e-03  -1.7968890740e-05  1.6745221759e-03  1.6036692631e-03  1.6449728706e-03  
2.0246912539e-01  3.6240896302e-01  5.2044758433e-03  6.0401853018e-03  2.5321304219e-03  7.4828302921e-03  1.2091454519e-03  2.0456657094e-03  1.0867471572e-03  4.4354784395e-04  9.7615675722e-04  2.8909611465e-04  1.2942256156e-03  3.0899108583e-04  1.6033658199e-03  
3.0029419065e-01  2.8640784359e-01  4.1236514263e-03  6.7158126115e-03  3.3340944646e-03  1.2345393160e-02  1.5279589015e-03  -9.6392137379e-04  1.2665419240e-03  -8.5182389209e-04  1.1320019907e-03  -2.9545987641e-04  1.3377033526e-03  7.0994075626e-04  1.8251333373e-03  
3.9936190844e-01  2.1213882132e-01  2.9678857743e-03  1.0003453586e-02  3.8903274973e-03  2.4315507001e-02  1.6690061226e-03  9.3347766793e-04  1.0643953870e-03  9.2383628274e-04  1.2771437518e-03  -1.4539647104e-03  1.5470351912e-03  2.7327547568e-03  1.2028630990e-03  
4.9866119027e-01  1.4888038657e-01  2.0997312652e-03  1.1324145627e-02  5.1420707209e-03  3.8610192440e-02  2.5499344066e-03  4.5812884019e-03  1.3298111804e-03  3.9240229833e-03  1.4999049579e-03  -1.2653638189e-03  1.2598017963e-03  -1.8815084524e-03  1.4805240108e-03  
5.9808999300e-01  1.0152822922e-01  1.4442227012e-03  1.1540375518e-02  4.8670867549e-03  5.1304953516e-02  3.4665964165e-03  7.8582028122e-03  1.5470839512e-03  4.4134334239e-03  1.5372851920e-03  1.9951556579e-03  2.0791368869e-03  1.8329625883e-03  1.3625566906e-03  
6.9772839546e-01  6.8482977446e-02  1.0147029254e-03  1.2339757926e-02  6.0269177025e-03  6.8854694559e-02  4.1404412238e-03  1.2585626310e-02  2.7055780374e-03  5.1572688282e-03  1.5810658538e-03  1.7216790224e-03  1.5237066269e-03  -1.1741036091e-03  1.9369780988e-03  
7.9759186506e-01  4.5291313947e-02  7.1526764475e-04  9.1677293815e-03  6.2897625992e-03  8.9114900033e-02  5.4636875293e-03  1.2954044006e-02  1.7921685213e-03  6.7676149450e-03  2.0428900535e-03  1.0470642098e-03  2.0826195255e-03  -2.6396452499e-04  2.2690339602e-03  
8.9759039879e-01  2.9847780088e-02  4.9785918441e-04  1.0434867140e-02  6.6779500766e-03  1.0620095897e-01  6.9625686406e-03  2.0942267919e-02  3.9602025776e-03  8.5730528108e-03  2.0143035339e-03  1.6091763342e-03  2.4120994057e-03  5.3510166265e-03  1.9932721551e-03  
9.9744832516e-01  1.9818047321e-02  3.7876057287e-04  7.0518529848e-03  6.5629040725e-03  1.2308548220e-01  8.1137564229e-03  2.5345049249e-02  4.4898598550e-03  1.3387984978e-02  2.7293127138e-03  4.6637915483e-03  2.8553674256e-03  4.5784610373e-04  3.0367562805e-03  
1.0974980593e+00  1.3150860621e-02  2.7708085733e-04  9.8326378772e-03  8.2283196774e-03  1.3515105771e-01  8.8685994676e-03  3.5274610655e-02  5.7914995569e-03  1.9693866630e-02  4.3774781078e-03  2.3693437618e-03  3.4814760718e-03  5.4450375215e-03  2.6632224186e-03  
