#pT  vn{4}  vn{4}_err
1.0773476958e-01  0.0000000000e+00  0.0000000000e+00  1.5735771964e-01  4.6641239892e-01  0.0000000000e+00  0.0000000000e+00  
2.0343223214e-01  0.0000000000e+00  0.0000000000e+00  6.3878083020e-02  2.1521080908e-01  0.0000000000e+00  0.0000000000e+00  
3.0165249109e-01  0.0000000000e+00  0.0000000000e+00  6.7788190572e-02  1.7915619038e-01  0.0000000000e+00  0.0000000000e+00  
4.0166848898e-01  0.0000000000e+00  0.0000000000e+00  1.8648905431e-02  8.0586995710e-02  0.0000000000e+00  0.0000000000e+00  
5.0072181225e-01  0.0000000000e+00  0.0000000000e+00  2.9250346809e-02  1.1105035716e-01  0.0000000000e+00  0.0000000000e+00  
6.0050255060e-01  0.0000000000e+00  0.0000000000e+00  3.9816587919e-02  1.4005377787e-01  0.0000000000e+00  0.0000000000e+00  
7.0021820068e-01  0.0000000000e+00  0.0000000000e+00  2.5143241947e-02  9.5793321593e-02  0.0000000000e+00  0.0000000000e+00  
7.9948192835e-01  0.0000000000e+00  0.0000000000e+00  9.8347585521e-03  4.0320247615e-02  0.0000000000e+00  0.0000000000e+00  
8.9966887236e-01  0.0000000000e+00  0.0000000000e+00  1.3347447205e-02  8.9512255498e-02  0.0000000000e+00  0.0000000000e+00  
9.9937540293e-01  0.0000000000e+00  0.0000000000e+00  9.6773642013e-03  8.2201411954e-02  0.0000000000e+00  0.0000000000e+00  
1.0992500782e+00  0.0000000000e+00  0.0000000000e+00  4.5970058155e-02  6.2482951775e-02  0.0000000000e+00  0.0000000000e+00  
1.1990162134e+00  0.0000000000e+00  0.0000000000e+00  8.4241185034e-02  1.9319552602e-01  0.0000000000e+00  0.0000000000e+00  
1.2997120619e+00  0.0000000000e+00  0.0000000000e+00  8.9683740682e-02  2.1552173979e-01  0.0000000000e+00  0.0000000000e+00  
1.3985445499e+00  0.0000000000e+00  0.0000000000e+00  1.2502484739e-01  2.5075731658e-01  0.0000000000e+00  0.0000000000e+00  
1.4986621141e+00  0.0000000000e+00  0.0000000000e+00  3.4308300995e-02  1.6759411847e-01  0.0000000000e+00  0.0000000000e+00  
1.5984836817e+00  0.0000000000e+00  0.0000000000e+00  4.3966311302e-02  1.3127896494e-01  0.0000000000e+00  0.0000000000e+00  
1.6982372999e+00  0.0000000000e+00  0.0000000000e+00  1.8811780276e-02  1.1363534951e-01  0.0000000000e+00  0.0000000000e+00  
1.7991205454e+00  0.0000000000e+00  0.0000000000e+00  1.2465935604e-01  2.0633788016e-01  0.0000000000e+00  0.0000000000e+00  
1.8987934589e+00  0.0000000000e+00  0.0000000000e+00  4.7504153995e-02  1.2579567937e-01  0.0000000000e+00  0.0000000000e+00  
