#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0999798775e-01  7.0761235681e+00  9.5806126928e-02  4.0097166520e-03  8.7933937112e-04  1.4776506273e-03  4.6112372841e-04  4.4621447821e-04  3.2960259509e-04  -2.4377018203e-04  2.7860001376e-04  4.2790584192e-05  4.4990934706e-04  -9.7707068769e-04  4.3647632425e-04  
2.0101426542e-01  6.5872590473e+00  8.8419424428e-02  5.5249483435e-03  1.6864424196e-03  8.4784054138e-03  5.8836468601e-04  6.4471751609e-04  3.4016208771e-04  4.1156963447e-04  3.4596200901e-04  5.2408449287e-04  2.8042316065e-04  2.2217220697e-04  3.7320127226e-04  
2.9873874784e-01  4.2752707026e+00  5.6559750695e-02  8.5731224812e-03  2.7613465278e-03  1.7812825231e-02  1.1315965772e-03  1.5112330986e-03  3.7354013774e-04  1.0346712828e-03  3.1846343115e-04  -6.0633135117e-04  2.9022766882e-04  5.6711871670e-04  3.8445034371e-04  
3.9798963070e-01  2.6266001194e+00  3.4131725653e-02  1.0347707687e-02  3.6544031336e-03  2.9482330384e-02  1.8029375276e-03  3.4629974694e-03  4.2139536337e-04  1.4415197971e-03  3.9660290315e-04  5.4372167655e-04  4.2540463137e-04  2.6311821853e-04  2.6180587045e-04  
4.9768403172e-01  1.6194403367e+00  2.1049439789e-02  1.1450338882e-02  4.4455173482e-03  4.3062865607e-02  2.5852780883e-03  5.6538326445e-03  5.9001443561e-04  2.7351612613e-03  5.5344600711e-04  2.4234755637e-04  4.6974947457e-04  5.1678580312e-04  3.9225370978e-04  
5.9760850668e-01  1.0154458211e+00  1.3322938326e-02  1.2122524477e-02  4.8943390640e-03  5.6679366811e-02  3.4771063656e-03  8.3831336078e-03  9.2991908024e-04  3.2065773785e-03  5.7237519714e-04  4.0159919111e-04  4.5790806048e-04  5.6344682168e-04  3.7608028358e-04  
6.9758427143e-01  6.5016389938e-01  8.9058693187e-03  1.2991989850e-02  5.3640246685e-03  7.1525662277e-02  4.3767663316e-03  1.3291214259e-02  1.8348943084e-03  5.3063630551e-03  9.4554930879e-04  1.4664304001e-03  4.6093849888e-04  5.8081519732e-04  5.1586105621e-04  
7.9754900932e-01  4.2493385225e-01  6.1258108910e-03  1.2778777548e-02  5.4192677525e-03  8.5641989901e-02  5.2657469822e-03  1.4659247344e-02  1.6423908182e-03  6.6010135058e-03  1.0029882298e-03  4.7237915389e-04  6.3050453323e-04  6.8755497344e-04  5.8602549828e-04  
8.9763212204e-01  2.8279582395e-01  4.3769918136e-03  1.2987156925e-02  5.6866397110e-03  9.8387621656e-02  6.2385140510e-03  2.0962007970e-02  2.4924706173e-03  9.2375271985e-03  1.2143625337e-03  2.0230301909e-03  7.5168593830e-04  2.2905612784e-03  8.2797811535e-04  
9.9764114618e-01  1.9173049834e-01  3.2863046531e-03  1.0844876712e-02  5.6542388458e-03  1.1051738224e-01  7.2532622853e-03  2.3991795422e-02  2.8072423756e-03  1.2288628851e-02  1.6489182172e-03  3.6777492439e-03  8.1298542397e-04  1.5439155998e-03  8.1382829851e-04  
1.0977826118e+00  1.3280150177e-01  2.5218210520e-03  1.2308466315e-02  5.4693308354e-03  1.1904682826e-01  8.0237326995e-03  2.8047365666e-02  3.2235539894e-03  1.4709110462e-02  2.2025515066e-03  4.5563357559e-03  9.6257390269e-04  1.3413404683e-03  9.3030543251e-04  
