#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0873311013e-01  8.5418610650e-04  3.9129961783e-05  7.3814301765e-03  3.7505824701e-02  -1.2341387188e-02  4.6513035007e-02  -8.9650416877e-03  3.5103820339e-02  3.8619413471e-02  3.2886023696e-02  2.3739461655e-02  4.9894486163e-02  4.3094748325e-03  4.0946167200e-02  
2.0429785550e-01  8.5562541288e-04  2.8559923874e-05  -2.4935722309e-03  2.7518977410e-02  2.0383439770e-02  2.1165276615e-02  4.8834051030e-02  2.9345396108e-02  -1.1999808743e-03  2.8209283908e-02  3.2332399483e-02  3.2074023251e-02  3.9667541425e-02  2.4111444586e-02  
3.0314078927e-01  8.6105148917e-04  2.9012410616e-05  2.4218701065e-04  2.6679130610e-02  3.0074148305e-02  2.0142470721e-02  8.2387801341e-03  2.6061121849e-02  -2.7060093442e-02  2.0340483202e-02  -7.5021861414e-03  1.8434496900e-02  1.1388391387e-02  2.3779186586e-02  
4.0182545781e-01  8.3566122669e-04  2.4850298961e-05  -5.4813191522e-03  1.6791916545e-02  1.3166898213e-02  1.9766102265e-02  3.4600928818e-02  2.4858421884e-02  -2.0476240483e-02  2.0553964191e-02  -3.0367384282e-02  1.5867434569e-02  2.3867188957e-02  1.9714131005e-02  
5.0121790171e-01  7.6604439561e-04  2.1772695340e-05  2.0799605750e-02  2.1321792588e-02  1.9696034085e-02  1.9078482072e-02  7.0797065314e-03  1.9366240620e-02  -1.8032427457e-02  1.7350337367e-02  -2.4398989383e-03  2.1228003594e-02  4.1963897475e-03  1.6471852636e-02  
6.0101085901e-01  7.1920890207e-04  1.6586602820e-05  2.8948085766e-02  1.6259391669e-02  7.8386326912e-04  1.6388893087e-02  5.3444517938e-03  1.4125893458e-02  1.0631107547e-02  1.4779056885e-02  -3.4647489387e-02  1.9007243309e-02  4.7151484465e-04  2.1432460038e-02  
7.0099973679e-01  6.3753147805e-04  1.5337361131e-05  1.2937201000e-02  2.0745395911e-02  1.9724877289e-02  1.5115119000e-02  -1.6500420692e-02  2.0201623823e-02  -3.9599925079e-03  1.3332388005e-02  1.1349632782e-02  1.3912539903e-02  -3.1596092208e-03  1.4917909817e-02  
7.9980897903e-01  5.7332457712e-04  1.4318959311e-05  4.7727648020e-02  1.6527439471e-02  2.3737450714e-02  1.6583585517e-02  4.0668627356e-03  1.4356571324e-02  1.1209740673e-02  1.3050981279e-02  1.1271326290e-02  1.9339037058e-02  -7.2827721913e-03  1.6885114323e-02  
8.9966362715e-01  4.9674661131e-04  1.2918693478e-05  8.8412301698e-03  1.6895123193e-02  3.0460280610e-02  1.5682271842e-02  7.6830528336e-04  2.3659298521e-02  2.4045219671e-02  1.3572935864e-02  -7.0765597842e-03  2.0345087527e-02  1.7875871165e-02  1.4917463945e-02  
9.9967169762e-01  4.4447715840e-04  1.1920664683e-05  2.8013037446e-02  1.3444174599e-02  4.6491239301e-02  1.7666753980e-02  1.4588362175e-02  1.2672491555e-02  -4.1668407745e-02  1.7114900075e-02  -2.6873434385e-02  1.7698526087e-02  -7.0596113144e-03  1.8047092808e-02  
