#pT  vn{4}  vn{4}_err
1.0999798775e-01  0.0000000000e+00  0.0000000000e+00  2.5322793865e-03  6.5931342615e-03  0.0000000000e+00  0.0000000000e+00  
2.0101426542e-01  0.0000000000e+00  0.0000000000e+00  1.4189210563e-03  3.5966937472e-03  0.0000000000e+00  0.0000000000e+00  
2.9873874784e-01  0.0000000000e+00  0.0000000000e+00  1.7945256961e-03  8.2956241468e-03  0.0000000000e+00  0.0000000000e+00  
3.9798963070e-01  0.0000000000e+00  0.0000000000e+00  3.3344441208e-03  1.0905507122e-02  0.0000000000e+00  0.0000000000e+00  
4.9768403172e-01  0.0000000000e+00  0.0000000000e+00  7.2339484062e-03  1.8717954366e-02  0.0000000000e+00  0.0000000000e+00  
5.9760850668e-01  0.0000000000e+00  0.0000000000e+00  7.3611886600e-03  2.2370249842e-02  0.0000000000e+00  0.0000000000e+00  
6.9758427143e-01  0.0000000000e+00  0.0000000000e+00  1.7128941216e-02  3.3657784092e-02  0.0000000000e+00  0.0000000000e+00  
7.9754900932e-01  0.0000000000e+00  0.0000000000e+00  2.5285462716e-02  3.9522020862e-02  0.0000000000e+00  0.0000000000e+00  
8.9763212204e-01  0.0000000000e+00  0.0000000000e+00  3.6399994709e-02  4.1558947117e-02  0.0000000000e+00  0.0000000000e+00  
9.9764114618e-01  0.0000000000e+00  0.0000000000e+00  4.5574255339e-02  4.3956859198e-02  0.0000000000e+00  0.0000000000e+00  
1.0977826118e+00  0.0000000000e+00  0.0000000000e+00  5.4711653366e-02  4.5071612183e-02  0.0000000000e+00  0.0000000000e+00  
1.1978290081e+00  0.0000000000e+00  0.0000000000e+00  7.4219607173e-02  3.4418173523e-02  0.0000000000e+00  0.0000000000e+00  
1.2979955673e+00  0.0000000000e+00  0.0000000000e+00  9.9009917507e-02  2.5297610201e-02  0.0000000000e+00  0.0000000000e+00  
1.3980729580e+00  0.0000000000e+00  0.0000000000e+00  1.0943768951e-01  2.9155294918e-02  0.0000000000e+00  0.0000000000e+00  
1.4980882406e+00  0.0000000000e+00  0.0000000000e+00  1.4325815483e-01  4.8248671550e-02  0.0000000000e+00  0.0000000000e+00  
1.5982710123e+00  0.0000000000e+00  0.0000000000e+00  1.5931680730e-01  6.5447918807e-02  0.0000000000e+00  0.0000000000e+00  
1.6983599663e+00  0.0000000000e+00  0.0000000000e+00  1.7893651645e-01  8.7680080376e-02  0.0000000000e+00  0.0000000000e+00  
1.7985483408e+00  0.0000000000e+00  0.0000000000e+00  1.8311335467e-01  9.7873659503e-02  0.0000000000e+00  0.0000000000e+00  
1.8986331224e+00  0.0000000000e+00  0.0000000000e+00  2.0480808107e-01  1.2522228000e-01  0.0000000000e+00  0.0000000000e+00  
1.9985809326e+00  0.0000000000e+00  0.0000000000e+00  2.3155508932e-01  1.5672220722e-01  0.0000000000e+00  0.0000000000e+00  
2.0986838341e+00  0.0000000000e+00  0.0000000000e+00  2.2911949821e-01  1.6245514383e-01  0.0000000000e+00  0.0000000000e+00  
2.1987748146e+00  0.0000000000e+00  0.0000000000e+00  2.6104893062e-01  2.0792193975e-01  0.0000000000e+00  0.0000000000e+00  
