#pT  vn{4}  vn{4}_err
1.0780452937e-01  0.0000000000e+00  0.0000000000e+00  1.5634933448e-02  4.5393667176e-02  0.0000000000e+00  0.0000000000e+00  
2.0351628959e-01  0.0000000000e+00  0.0000000000e+00  5.0677478147e-03  5.0776008871e-02  0.0000000000e+00  0.0000000000e+00  
3.0205729604e-01  0.0000000000e+00  0.0000000000e+00  6.4795669041e-03  2.5649651831e-02  0.0000000000e+00  0.0000000000e+00  
4.0125110745e-01  0.0000000000e+00  0.0000000000e+00  1.1458108124e-02  4.0228512165e-02  0.0000000000e+00  0.0000000000e+00  
5.0038945675e-01  0.0000000000e+00  0.0000000000e+00  1.4782070835e-02  5.5281635372e-02  0.0000000000e+00  0.0000000000e+00  
5.9986883402e-01  0.0000000000e+00  0.0000000000e+00  5.3855599208e-03  3.5732982702e-02  0.0000000000e+00  0.0000000000e+00  
6.9970959425e-01  0.0000000000e+00  0.0000000000e+00  8.9928338020e-03  2.8952957898e-02  0.0000000000e+00  0.0000000000e+00  
7.9942941666e-01  0.0000000000e+00  0.0000000000e+00  7.4873570525e-03  3.9249251754e-02  0.0000000000e+00  0.0000000000e+00  
8.9946186543e-01  0.0000000000e+00  0.0000000000e+00  2.3005471649e-02  5.8219402002e-02  0.0000000000e+00  0.0000000000e+00  
9.9914044142e-01  0.0000000000e+00  0.0000000000e+00  1.7547157505e-02  3.7204591327e-02  0.0000000000e+00  0.0000000000e+00  
1.0987552404e+00  0.0000000000e+00  0.0000000000e+00  8.6334291205e-02  2.4353524956e-01  0.0000000000e+00  0.0000000000e+00  
1.1985493898e+00  0.0000000000e+00  0.0000000000e+00  7.4822894552e-02  1.5210673412e-01  0.0000000000e+00  0.0000000000e+00  
1.2987287045e+00  0.0000000000e+00  0.0000000000e+00  3.2633463460e-02  6.3432084266e-02  0.0000000000e+00  0.0000000000e+00  
1.3985480070e+00  0.0000000000e+00  0.0000000000e+00  3.9899365152e-02  7.3394682736e-02  0.0000000000e+00  0.0000000000e+00  
1.4986724854e+00  0.0000000000e+00  0.0000000000e+00  4.9927117974e-02  8.5992391290e-02  0.0000000000e+00  0.0000000000e+00  
1.5983189344e+00  0.0000000000e+00  0.0000000000e+00  6.1796319487e-02  8.6369667747e-02  0.0000000000e+00  0.0000000000e+00  
1.6985549927e+00  0.0000000000e+00  0.0000000000e+00  4.6182870496e-02  8.1745233043e-02  0.0000000000e+00  0.0000000000e+00  
1.7990629673e+00  0.0000000000e+00  0.0000000000e+00  4.3207519686e-02  8.9945353913e-02  0.0000000000e+00  0.0000000000e+00  
1.8981093168e+00  0.0000000000e+00  0.0000000000e+00  1.0031797292e-01  7.6481288694e-02  0.0000000000e+00  0.0000000000e+00  
1.9988044500e+00  0.0000000000e+00  0.0000000000e+00  8.6139974705e-02  9.0162258141e-02  0.0000000000e+00  0.0000000000e+00  
2.0980877876e+00  0.0000000000e+00  0.0000000000e+00  1.4085164596e-01  8.4785985325e-02  0.0000000000e+00  0.0000000000e+00  
2.1988141537e+00  0.0000000000e+00  0.0000000000e+00  3.8561700939e-02  7.7665680768e-01  0.0000000000e+00  0.0000000000e+00  
2.2990362644e+00  0.0000000000e+00  0.0000000000e+00  8.9821748196e-02  1.1623010235e-01  0.0000000000e+00  0.0000000000e+00  
2.3979108334e+00  0.0000000000e+00  0.0000000000e+00  1.1269869799e-01  8.9492097880e-02  0.0000000000e+00  0.0000000000e+00  
2.4986524582e+00  0.0000000000e+00  0.0000000000e+00  6.3365470777e-02  9.9623188347e-02  0.0000000000e+00  0.0000000000e+00  
2.5985345840e+00  0.0000000000e+00  0.0000000000e+00  1.6022885389e-01  1.0974480450e-01  0.0000000000e+00  0.0000000000e+00  
