#pT  vn{4}  vn{4}_err
1.0491204262e-01  0.0000000000e+00  0.0000000000e+00  1.2086685544e-03  4.4158312480e-03  0.0000000000e+00  0.0000000000e+00  
1.9939297438e-01  0.0000000000e+00  0.0000000000e+00  3.6249989280e-03  4.3176466391e-03  0.0000000000e+00  0.0000000000e+00  
2.9785558581e-01  0.0000000000e+00  0.0000000000e+00  1.7871942314e-03  5.7439259670e-03  0.0000000000e+00  0.0000000000e+00  
3.9726519585e-01  0.0000000000e+00  0.0000000000e+00  2.8205087601e-03  1.3016209045e-02  0.0000000000e+00  0.0000000000e+00  
4.9700671434e-01  0.0000000000e+00  0.0000000000e+00  1.1321631543e-02  1.9933366363e-02  0.0000000000e+00  0.0000000000e+00  
5.9692507982e-01  0.0000000000e+00  0.0000000000e+00  1.8154220039e-02  2.5309121519e-02  0.0000000000e+00  0.0000000000e+00  
6.9690346718e-01  0.0000000000e+00  0.0000000000e+00  2.1907497611e-02  3.4033244769e-02  0.0000000000e+00  0.0000000000e+00  
7.9688721895e-01  0.0000000000e+00  0.0000000000e+00  3.6118372548e-02  3.6956188572e-02  0.0000000000e+00  0.0000000000e+00  
8.9694404602e-01  0.0000000000e+00  0.0000000000e+00  4.8985437039e-02  3.6205809049e-02  0.0000000000e+00  0.0000000000e+00  
9.9698257446e-01  0.0000000000e+00  0.0000000000e+00  6.3907555387e-02  3.4989012018e-02  0.0000000000e+00  0.0000000000e+00  
1.0971331596e+00  0.0000000000e+00  0.0000000000e+00  9.6859489422e-02  2.3610811804e-02  0.0000000000e+00  0.0000000000e+00  
1.1973217726e+00  0.0000000000e+00  0.0000000000e+00  1.1290027012e-01  3.0458794665e-02  0.0000000000e+00  0.0000000000e+00  
1.2976810932e+00  0.0000000000e+00  0.0000000000e+00  1.3748473781e-01  4.6707962132e-02  0.0000000000e+00  0.0000000000e+00  
1.3980027437e+00  0.0000000000e+00  0.0000000000e+00  1.6901305337e-01  7.1447370031e-02  0.0000000000e+00  0.0000000000e+00  
1.4980388880e+00  0.0000000000e+00  0.0000000000e+00  1.8529765066e-01  8.9127484315e-02  0.0000000000e+00  0.0000000000e+00  
1.5984079838e+00  0.0000000000e+00  0.0000000000e+00  1.9137361713e-01  1.0256686339e-01  0.0000000000e+00  0.0000000000e+00  
1.6983722448e+00  0.0000000000e+00  0.0000000000e+00  2.1822294060e-01  1.3495152809e-01  0.0000000000e+00  0.0000000000e+00  
1.7984837294e+00  0.0000000000e+00  0.0000000000e+00  2.0834597451e-01  1.3306859917e-01  0.0000000000e+00  0.0000000000e+00  
1.8987171650e+00  0.0000000000e+00  0.0000000000e+00  2.0847209591e-01  1.3922386951e-01  0.0000000000e+00  0.0000000000e+00  
1.9988543987e+00  0.0000000000e+00  0.0000000000e+00  2.4749780734e-01  1.9817577175e-01  0.0000000000e+00  0.0000000000e+00  
2.0988733768e+00  0.0000000000e+00  0.0000000000e+00  2.2832129271e-01  1.8404038583e-01  0.0000000000e+00  0.0000000000e+00  
2.1989095211e+00  0.0000000000e+00  0.0000000000e+00  2.5151713747e-01  2.6237986964e-01  0.0000000000e+00  0.0000000000e+00  
2.2990407944e+00  0.0000000000e+00  0.0000000000e+00  2.3655558607e-01  2.9037248312e-01  0.0000000000e+00  0.0000000000e+00  
2.3992242813e+00  0.0000000000e+00  0.0000000000e+00  2.5966047462e-01  3.3844407478e-01  0.0000000000e+00  0.0000000000e+00  
2.4990446568e+00  0.0000000000e+00  0.0000000000e+00  1.9179892893e-01  1.7616332112e-01  0.0000000000e+00  0.0000000000e+00  
2.5989379883e+00  0.0000000000e+00  0.0000000000e+00  1.9203920343e-01  2.5971286376e-01  0.0000000000e+00  0.0000000000e+00  
2.6994767189e+00  0.0000000000e+00  0.0000000000e+00  2.6219396651e-01  5.7234205775e-01  0.0000000000e+00  0.0000000000e+00  
2.7992973328e+00  0.0000000000e+00  0.0000000000e+00  1.9375628863e-01  3.0853948005e-01  0.0000000000e+00  0.0000000000e+00  
2.8991699219e+00  0.0000000000e+00  0.0000000000e+00  1.7876294312e-01  3.9586324024e-01  0.0000000000e+00  0.0000000000e+00  
2.9994761944e+00  0.0000000000e+00  0.0000000000e+00  2.1193741349e-01  5.8113354294e-01  0.0000000000e+00  0.0000000000e+00  
3.0996603966e+00  0.0000000000e+00  0.0000000000e+00  2.3568485937e-01  6.8783912821e-01  0.0000000000e+00  0.0000000000e+00  
3.2001340389e+00  0.0000000000e+00  0.0000000000e+00  1.8780825424e-01  4.1294172921e-01  0.0000000000e+00  0.0000000000e+00  
3.2995622158e+00  0.0000000000e+00  0.0000000000e+00  2.4679259757e-01  6.0460218652e-01  0.0000000000e+00  0.0000000000e+00  
3.3990631104e+00  0.0000000000e+00  0.0000000000e+00  1.7988858362e-01  5.5175714083e-01  0.0000000000e+00  0.0000000000e+00  
3.4993271828e+00  0.0000000000e+00  0.0000000000e+00  2.1443730157e-01  6.2608154179e-01  0.0000000000e+00  0.0000000000e+00  
3.5991384983e+00  0.0000000000e+00  0.0000000000e+00  1.7630462848e-01  6.1579814350e-01  0.0000000000e+00  0.0000000000e+00  
3.6991467476e+00  0.0000000000e+00  0.0000000000e+00  1.5595361514e-01  5.2164747960e-01  0.0000000000e+00  0.0000000000e+00  
3.8005120754e+00  0.0000000000e+00  0.0000000000e+00  1.7034665890e-01  5.7816258122e-01  0.0000000000e+00  0.0000000000e+00  
3.8999133110e+00  0.0000000000e+00  0.0000000000e+00  1.5638292444e-01  5.1014155580e-01  0.0000000000e+00  0.0000000000e+00  
4.0000619888e+00  0.0000000000e+00  0.0000000000e+00  1.9987729490e-01  6.1442908824e-01  0.0000000000e+00  0.0000000000e+00  
