#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9996995926e+00  1.9730714484e-05  7.8603297879e-06  -2.1004125593e-01  2.9154422298e-01  8.3855335284e-02  1.5337953136e-01  -1.0964477016e-02  2.6063064027e-01  3.4325072249e-02  1.8996610201e-01  2.2217311740e-01  2.2218092746e-01  1.6334171988e-01  2.2075276267e-01  9.8966437569e-02  3.8043290494e-01  -4.0914199818e-02  2.8204486844e-01  1.3113078879e-01  2.2730107550e-01  1.0219664410e-01  1.3427619179e-01  1.3804293172e-02  1.7206133848e-01  2.7832221493e-01  2.0139354766e-01  
-6.8974261284e+00  1.6891492123e-05  5.4924885262e-06  -2.3753370270e-02  2.3717044941e-01  7.9172461508e-02  1.5996517498e-01  -5.8488029428e-02  2.7675860578e-01  -9.0444836067e-02  2.0513134922e-01  3.6995567545e-01  2.6903583431e-01  2.1414283633e-01  1.9921339892e-01  -1.5879117263e-01  2.8363270048e-01  1.0284515116e-02  2.5395373191e-01  -2.8355762944e-01  1.9417720340e-01  -3.0609443456e-01  1.2689575666e-01  8.7740899753e-02  2.1044446491e-01  2.3449183673e-01  1.6064315954e-01  
-6.7982072830e+00  2.2114529202e-05  1.2312948456e-05  1.0673617076e-01  1.2744538084e-01  6.5991438236e-02  4.6772361991e-01  -1.8492349073e-01  4.6239579328e-01  -4.2749797329e-02  3.2413629203e-01  -2.1461535958e-02  7.3702086182e-02  6.6289496012e-02  4.9875388783e-02  -1.2205167674e-01  1.0056762328e-01  -1.9559526887e-01  1.6749077700e-01  4.9892143041e-01  2.8838772095e-01  5.1828329973e-02  1.5823546414e-01  2.9484805211e-01  1.9380522405e-01  -2.4831246674e-01  1.7969127683e-01  
-6.6964697838e+00  3.3058422559e-05  1.0526213373e-05  -9.7784479591e-03  1.7347491248e-01  -1.7352150142e-01  1.3141145756e-01  -2.8329181150e-02  2.2635954458e-01  -1.0621296788e-01  1.9381534473e-01  -4.4381715000e-01  2.5328628476e-01  -2.8929013774e-01  1.9110506911e-01  -3.0772197284e-02  8.7083267658e-02  5.2244605145e-02  9.2201536044e-02  -1.6209981568e-01  1.3888495176e-01  -8.8716203794e-02  7.5542461287e-02  2.7027929593e-02  1.6070754996e-01  -6.6866079599e-03  1.9024307714e-01  
-6.5978407860e+00  2.5372895834e-05  8.8135211627e-06  2.7626505682e-02  1.2198752448e-01  -3.7340819300e-02  9.7555576956e-02  -1.1999088723e-01  2.3272695817e-01  -5.6338891299e-02  2.1301166725e-01  1.8976395763e-01  3.3415253135e-01  2.2410565021e-01  2.5251098693e-01  -6.9697587695e-02  1.0191653551e-01  2.8621633677e-02  2.4345179706e-01  4.4487637103e-01  2.5964516589e-01  -8.5387967974e-02  2.1648408030e-01  1.3279861070e-01  1.0908472582e-01  7.6481635608e-02  8.5905579860e-02  
-6.4958753586e+00  4.2674684664e-05  1.4551444110e-05  3.5549802892e-02  1.9894921759e-01  -2.8357803947e-02  1.0610371649e-01  -8.5345029533e-02  1.9416883613e-01  -1.0990568980e-01  1.7188078571e-01  -6.9710792564e-02  1.6650673214e-01  7.7700758382e-03  1.2754276719e-01  4.1864060331e-02  1.5781903367e-01  -6.5454397928e-02  2.0176359245e-01  1.6617499688e-01  2.0687581545e-01  7.2254067659e-02  1.2501472299e-01  8.5474138344e-02  1.0524651941e-01  1.6917164981e-01  1.6173771849e-01  
-6.3975658417e+00  3.1890183891e-05  1.5804847862e-05  1.9839966714e-01  1.0781236367e-01  -1.5089249494e-01  2.0069710363e-01  2.0572672952e-02  2.2248458629e-01  4.7434548846e-02  1.3844407400e-01  3.6185972854e-01  3.0911176356e-01  3.6085436791e-01  2.2351231165e-01  -1.2131595440e-01  1.4463074628e-01  -4.1369710982e-01  2.3250062943e-01  -3.4102279828e-02  3.3066134327e-01  -8.2958819866e-02  2.6223629481e-01  2.2882027604e-01  2.1537261716e-01  1.5976298897e-02  1.2846630214e-01  
-6.2943787575e+00  1.0094823665e-04  3.1855415727e-05  1.6755008787e-01  1.3609626850e-01  1.0811891745e-02  1.0349541911e-01  3.3331638407e-02  1.2438808953e-01  1.6720030569e-01  1.2742359527e-01  8.7176241006e-02  2.0723046591e-01  1.1139558289e-01  1.5434748837e-01  -2.1776775077e-01  1.6008690029e-01  -3.0002995193e-01  1.4478747170e-01  2.6529720243e-02  1.8769707852e-01  4.6592549328e-02  9.2256415987e-02  -5.8942221906e-02  8.4003325886e-02  -7.6058123372e-02  1.1658380266e-01  
-6.1934242249e+00  1.1324676598e-04  3.6023655412e-05  5.0905437218e-02  7.9263296380e-02  -2.4149564318e-02  5.9945229773e-02  1.8861091360e-02  1.3691235565e-01  -1.2555629293e-02  1.3096119643e-01  -6.5536791421e-02  1.3661231440e-01  5.8811925743e-02  1.3344021236e-01  7.9638489280e-02  9.4955102408e-02  9.5395044237e-02  8.8065751446e-02  -3.3137848026e-02  1.0158562194e-01  -1.9126661733e-01  8.3376823790e-02  -1.1406371243e-01  9.1791550738e-02  -4.0114893252e-02  9.7316064159e-02  
-6.0924210548e+00  1.1939978867e-04  3.8301743189e-05  7.4935204610e-02  7.6147351373e-02  4.0946909240e-02  6.0484794482e-02  1.5316674374e-01  1.2529949686e-01  5.9556241286e-02  1.2101001229e-01  8.6642102990e-03  1.1144775499e-01  7.5441616178e-02  7.2621653777e-02  1.0018343039e-01  6.7205063326e-02  1.0106439862e-01  1.2287740680e-01  -8.3474830072e-02  1.9190156184e-01  7.7304651625e-02  6.9793372308e-02  -6.8144484311e-02  6.4940774459e-02  -7.2268526442e-02  1.7140926651e-01  
