#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0001878738e+00  2.0327594029e-05  1.0340645531e-05  -7.9090413056e-02  1.4793028979e-01  -2.6933811754e-01  1.1603464323e-01  -5.0276072651e-01  4.6490424312e-01  -4.2273345292e-01  3.9598814348e-01  2.5162710592e-01  2.3375499607e-01  2.1144133620e-02  2.1084551855e-01  -1.2281305559e-01  2.5923957051e-01  -7.7599996980e-02  9.0538374776e-02  2.7588608116e-01  2.4963800662e-01  -1.3736251537e-01  4.0387542929e-01  3.6931268357e-01  3.7056993963e-01  -4.1409308445e-02  2.2871252473e-01  
-6.8978996277e+00  1.8704362446e-05  7.8753018897e-06  -1.2965565862e-01  1.6882207783e-01  -1.4063980997e-01  1.3699266206e-01  6.4259634316e-02  3.7020272600e-01  -5.2037016395e-03  3.0595137131e-01  4.4339694828e-01  1.5549145241e-01  2.4783326030e-01  2.4745244265e-01  -1.0732789361e-02  2.0414221774e-01  -2.3022383450e-01  2.4217676057e-01  -2.4563811459e-02  1.3708439525e-01  -1.5516677141e-01  1.2963005925e-01  4.8886991411e-01  1.8547539299e-01  2.9511719063e-01  1.8584453077e-01  
-6.7973179817e+00  2.6257810532e-05  1.2668484487e-05  -1.1839287793e-01  2.3914469982e-01  -1.7221785791e-01  1.7066560532e-01  -1.3514519779e-01  3.1359415271e-01  -6.7316616280e-02  2.7597981683e-01  5.5662950762e-02  2.1352856430e-01  1.5038093522e-01  2.5850030655e-01  2.7321267626e-02  2.0912237480e-01  7.7095009480e-02  1.7541882152e-01  -3.9769479513e-01  2.2277285180e-01  -4.5845144778e-01  1.2530777651e-01  3.1409658217e-02  1.9917784150e-01  -1.6810317934e-01  1.0858809841e-01  
-6.6971654892e+00  2.3266567950e-05  8.3622053353e-06  4.3345654700e-02  1.6665920506e-01  -7.0960520860e-02  1.4820343312e-01  -1.3594639030e-02  2.1490014764e-01  -1.9336247373e-02  1.7654048680e-01  -2.7552823648e-01  2.3840062209e-01  -1.1465011397e-02  2.2251658161e-01  -6.2736963611e-02  2.3286671479e-01  -7.3357862758e-03  2.2278805970e-01  -1.7234760448e-01  1.1239955625e-01  -1.5909321420e-01  1.9835606315e-01  9.2189217545e-02  2.0513294750e-01  2.1602004275e-01  1.6178830633e-01  
-6.5950126648e+00  5.5913162214e-05  1.6718526240e-05  1.1392398330e-02  1.1641036650e-01  -2.4747553572e-01  1.1993750277e-01  -1.7384828322e-01  1.7163962268e-01  -1.4737269625e-01  1.6432531652e-01  -2.6095283981e-02  3.0805731579e-01  -1.6079808302e-01  2.1708455419e-01  -9.9927360527e-02  1.8692995281e-01  -4.9905825658e-02  1.1161683954e-01  -1.6360222029e-01  1.5911530995e-01  -1.5874464594e-01  1.0025996133e-01  1.9340488777e-01  1.1963678761e-01  1.5653883345e-01  1.3956112989e-01  
-6.4975070953e+00  4.0021979657e-05  1.8277922209e-05  4.4947818806e-03  1.2032468170e-01  -4.8187541403e-02  8.4565532611e-02  -3.6321886592e-02  2.1164670089e-01  -5.8148347773e-02  1.8578250550e-01  1.2312352240e-01  2.8516775447e-01  1.4488033857e-01  1.8141782877e-01  2.7116026849e-01  2.4103904805e-01  4.7641670238e-03  1.3705029017e-01  3.0414394855e-01  1.1341799300e-01  3.8575899631e-01  1.1819768952e-01  1.0340730531e-01  1.3429181585e-01  1.0950851381e-01  7.6408003057e-02  
-6.3962378502e+00  5.4236272263e-05  1.8350005121e-05  -3.7966300428e-03  1.4342821591e-01  -1.3703736342e-01  8.5971508150e-02  -1.4174700626e-02  8.6624577621e-02  -8.2615440078e-02  5.4700019922e-02  -8.8874850757e-02  1.3361323548e-01  -1.1283785274e-01  1.7132182810e-01  -6.3646839932e-02  1.6191774416e-01  9.6983984746e-02  8.8357078539e-02  2.2947778791e-01  1.4301285525e-01  2.9644801080e-01  1.2678788383e-01  -3.4234421894e-01  1.8178846193e-01  -3.2439639226e-01  1.5140057932e-01  
-6.2948942184e+00  6.3481842517e-05  2.2918493414e-05  -1.4343530722e-01  1.7607487623e-01  -3.8058667649e-02  5.9555665156e-02  8.5470609344e-03  1.3705474176e-01  -1.2520603802e-01  1.1519894925e-01  2.2864905464e-01  3.2766814893e-01  2.2265300490e-01  2.7255677017e-01  -3.1909306217e-02  1.0067495930e-01  -1.0103971191e-01  1.1336196096e-01  1.6687306523e-01  1.2476171900e-01  1.8729844220e-01  1.4840931905e-01  5.5711943522e-01  3.4479913660e-01  3.4481933128e-01  3.4850932130e-01  
-6.1939396858e+00  1.0940348875e-04  4.2164490878e-05  6.3270634352e-02  1.2487995772e-01  -1.3259252071e-01  9.4686347306e-02  -4.4138458008e-02  1.1221091151e-01  -6.1499416679e-02  8.1336054018e-02  1.1192074582e-01  1.2508099522e-01  7.0617337413e-02  1.0023671278e-01  7.4774512090e-02  1.5936285591e-01  2.6653006095e-02  1.0491913962e-01  -6.0288961940e-02  1.0445903545e-01  -4.8809056215e-02  1.4992504849e-01  3.4402646516e-02  1.6108621545e-01  1.0345474109e-01  1.7068015607e-01  
-6.0916094780e+00  1.2796852388e-04  3.3078853448e-05  -6.4583044127e-02  8.0993126106e-02  -1.9417225897e-01  5.8191666442e-02  1.1101095363e-01  1.1977993860e-01  1.0365659885e-01  1.1566920116e-01  8.4488983955e-02  1.9860447903e-01  7.0979989963e-02  1.2587375444e-01  5.6535962310e-02  9.6373917844e-02  8.4633121863e-02  8.9753119131e-02  2.3127766368e-02  5.0703657950e-02  1.1159081946e-02  5.1202204178e-02  -1.6461337924e-01  8.1985164331e-02  -9.1128377058e-02  1.0408376820e-01  
-5.9923744202e+00  1.3259623665e-04  3.3741918742e-05  -5.9377317261e-02  6.6857401469e-02  -7.5510815393e-03  7.4912139606e-02  8.2427146891e-02  1.1578265170e-01  8.4789857217e-02  1.1563474962e-01  6.8774960898e-02  1.4732325583e-01  9.6507508010e-02  9.3360964943e-02  3.0371130210e-02  8.0683574944e-02  5.9706601221e-02  7.6497072103e-02  3.3039838308e-04  1.1232155406e-01  1.0373909995e-01  9.3351617712e-02  -1.2530881943e-02  1.7011722547e-01  -1.6201400775e-02  1.4215199367e-01  
-5.8907375336e+00  1.6700629203e-04  3.7247053115e-05  -1.2220791634e-02  7.8872226519e-02  4.5468652174e-02  9.4843737046e-02  1.4578168578e-01  9.1488749819e-02  1.3991941340e-01  8.9543769640e-02  1.4136851788e-01  1.4376001953e-01  6.0960680771e-02  1.0032309151e-01  4.0761436163e-02  7.6842130268e-02  9.3966743425e-02  8.7716168172e-02  -5.5267255051e-02  1.0433015119e-01  -4.3214840455e-02  8.9019576576e-02  -3.3725279742e-02  7.0925761794e-02  1.0919289008e-01  6.4112327347e-02  
-5.7866992950e+00  1.7607635527e-04  4.1278664867e-05  2.7584739412e-02  8.4087198125e-02  1.5787053220e-02  7.8369424813e-02  3.0213078172e-02  1.0201254942e-01  5.0401053671e-03  9.3754420449e-02  -2.4436698980e-02  8.3196518913e-02  3.6319551915e-02  7.6161801671e-02  4.9531375598e-02  5.9543340730e-02  1.7309862035e-02  5.8528634293e-02  2.2426262879e-02  5.9523614095e-02  -3.4972247723e-02  4.9193358749e-02  -1.1367947541e-01  8.7332149318e-02  -3.1051065330e-02  1.4228277284e-01  
