#pT  vn{4}  vn{4}_err
1.0751384497e-01  0.0000000000e+00  0.0000000000e+00  7.1511417699e-03  1.2317246870e-02  0.0000000000e+00  0.0000000000e+00  
2.0235782862e-01  0.0000000000e+00  0.0000000000e+00  4.1874846302e-03  1.0911998306e-02  0.0000000000e+00  0.0000000000e+00  
3.0043458939e-01  0.0000000000e+00  0.0000000000e+00  5.1896815492e-03  1.6453943224e-02  0.0000000000e+00  0.0000000000e+00  
3.9934146404e-01  0.0000000000e+00  0.0000000000e+00  9.4035951913e-03  9.8524303168e-03  0.0000000000e+00  0.0000000000e+00  
4.9853971601e-01  0.0000000000e+00  0.0000000000e+00  9.6338978114e-03  1.5018698607e-02  0.0000000000e+00  0.0000000000e+00  
5.9810596704e-01  0.0000000000e+00  0.0000000000e+00  6.1092514256e-03  1.7534863423e-02  0.0000000000e+00  0.0000000000e+00  
6.9784909487e-01  0.0000000000e+00  0.0000000000e+00  1.1621042020e-02  2.6409750921e-02  0.0000000000e+00  0.0000000000e+00  
7.9764336348e-01  0.0000000000e+00  0.0000000000e+00  2.6045861728e-02  3.3231402929e-02  0.0000000000e+00  0.0000000000e+00  
8.9753615856e-01  0.0000000000e+00  0.0000000000e+00  4.2610989314e-02  4.5524057395e-02  0.0000000000e+00  0.0000000000e+00  
9.9735856056e-01  0.0000000000e+00  0.0000000000e+00  3.5418852119e-02  4.6634308319e-02  0.0000000000e+00  0.0000000000e+00  
1.0973095894e+00  0.0000000000e+00  0.0000000000e+00  2.9622863434e-02  5.4440935640e-02  0.0000000000e+00  0.0000000000e+00  
1.1973549128e+00  0.0000000000e+00  0.0000000000e+00  3.9942006266e-02  5.5594245230e-02  0.0000000000e+00  0.0000000000e+00  
1.2975229025e+00  0.0000000000e+00  0.0000000000e+00  6.3471854008e-02  5.4612921327e-02  0.0000000000e+00  0.0000000000e+00  
1.3975065947e+00  0.0000000000e+00  0.0000000000e+00  8.8996253170e-02  4.2448558698e-02  0.0000000000e+00  0.0000000000e+00  
1.4976806641e+00  0.0000000000e+00  0.0000000000e+00  9.2512819514e-02  4.4334726800e-02  0.0000000000e+00  0.0000000000e+00  
1.5982054472e+00  0.0000000000e+00  0.0000000000e+00  8.4796857640e-02  4.3964215279e-02  0.0000000000e+00  0.0000000000e+00  
1.6979211569e+00  0.0000000000e+00  0.0000000000e+00  1.3388199745e-01  3.8008808994e-02  0.0000000000e+00  0.0000000000e+00  
1.7979733944e+00  0.0000000000e+00  0.0000000000e+00  1.4827200158e-01  3.8193105951e-02  0.0000000000e+00  0.0000000000e+00  
1.8988157511e+00  0.0000000000e+00  0.0000000000e+00  1.4961745677e-01  4.4810373253e-02  0.0000000000e+00  0.0000000000e+00  
1.9982162714e+00  0.0000000000e+00  0.0000000000e+00  2.1954643082e-01  1.1291522666e-01  0.0000000000e+00  0.0000000000e+00  
2.0980997086e+00  0.0000000000e+00  0.0000000000e+00  1.8875881802e-01  7.1203811335e-02  0.0000000000e+00  0.0000000000e+00  
2.1990249157e+00  0.0000000000e+00  0.0000000000e+00  2.0083825541e-01  9.0306237084e-02  0.0000000000e+00  0.0000000000e+00  
2.2986152172e+00  0.0000000000e+00  0.0000000000e+00  2.3911859670e-01  1.2362867245e-01  0.0000000000e+00  0.0000000000e+00  
2.3986501694e+00  0.0000000000e+00  0.0000000000e+00  1.8969419909e-01  1.0352341235e-01  0.0000000000e+00  0.0000000000e+00  
2.4993882179e+00  0.0000000000e+00  0.0000000000e+00  2.0885171263e-01  1.0343293365e-01  0.0000000000e+00  0.0000000000e+00  
2.5989372730e+00  0.0000000000e+00  0.0000000000e+00  2.0438417782e-01  1.1019488383e-01  0.0000000000e+00  0.0000000000e+00  
2.6990406513e+00  0.0000000000e+00  0.0000000000e+00  2.8302637167e-01  3.2986702682e-01  0.0000000000e+00  0.0000000000e+00  
2.7989144325e+00  0.0000000000e+00  0.0000000000e+00  2.0592434976e-01  1.6962254287e-01  0.0000000000e+00  0.0000000000e+00  
2.8986082077e+00  0.0000000000e+00  0.0000000000e+00  2.2437620522e-01  3.0650613824e-01  0.0000000000e+00  0.0000000000e+00  
2.9996409416e+00  0.0000000000e+00  0.0000000000e+00  2.1887183748e-01  2.2151084857e-01  0.0000000000e+00  0.0000000000e+00  
3.1003980637e+00  0.0000000000e+00  0.0000000000e+00  2.7832286522e-01  5.0910752777e-01  0.0000000000e+00  0.0000000000e+00  
3.1986861229e+00  0.0000000000e+00  0.0000000000e+00  1.4346938257e-01  1.5308005387e-01  0.0000000000e+00  0.0000000000e+00  
3.3001351357e+00  0.0000000000e+00  0.0000000000e+00  1.9103319229e-01  4.2014156877e-01  0.0000000000e+00  0.0000000000e+00  
3.3988027573e+00  0.0000000000e+00  0.0000000000e+00  2.5990233112e-01  4.6930601827e-01  0.0000000000e+00  0.0000000000e+00  
3.4993801117e+00  0.0000000000e+00  0.0000000000e+00  2.0124583991e-01  2.6800591595e-01  0.0000000000e+00  0.0000000000e+00  
3.5982367992e+00  0.0000000000e+00  0.0000000000e+00  2.0553504760e-01  3.2593880700e-01  0.0000000000e+00  0.0000000000e+00  
3.6996595860e+00  0.0000000000e+00  0.0000000000e+00  1.6006267022e-01  3.3007110172e-01  0.0000000000e+00  0.0000000000e+00  
3.7994260788e+00  0.0000000000e+00  0.0000000000e+00  1.4739567960e-01  1.7816268352e-01  0.0000000000e+00  0.0000000000e+00  
3.8987417221e+00  0.0000000000e+00  0.0000000000e+00  2.2554231474e-01  4.6134187268e-01  0.0000000000e+00  0.0000000000e+00  
3.9992904663e+00  0.0000000000e+00  0.0000000000e+00  2.9062599457e-01  4.6521408650e-01  0.0000000000e+00  0.0000000000e+00  
