#pT  vn{4}  vn{4}_err
1.0873311013e-01  0.0000000000e+00  0.0000000000e+00  1.8338018116e-01  5.3597832970e-01  0.0000000000e+00  0.0000000000e+00  
2.0429785550e-01  0.0000000000e+00  0.0000000000e+00  1.8687717408e-01  4.9583304147e-01  0.0000000000e+00  0.0000000000e+00  
3.0314078927e-01  0.0000000000e+00  0.0000000000e+00  2.2734997152e-01  5.7004219588e-01  0.0000000000e+00  0.0000000000e+00  
4.0182545781e-01  0.0000000000e+00  0.0000000000e+00  3.3453746232e-02  1.5761807649e-01  0.0000000000e+00  0.0000000000e+00  
5.0121790171e-01  0.0000000000e+00  0.0000000000e+00  5.0907487882e-02  1.4611860929e-01  0.0000000000e+00  0.0000000000e+00  
6.0101085901e-01  0.0000000000e+00  0.0000000000e+00  1.6805789607e-02  3.2407074888e-01  0.0000000000e+00  0.0000000000e+00  
7.0099973679e-01  0.0000000000e+00  0.0000000000e+00  2.4152959508e-02  1.4708451861e-01  0.0000000000e+00  0.0000000000e+00  
7.9980897903e-01  0.0000000000e+00  0.0000000000e+00  6.2171734910e-02  2.0129443512e-01  0.0000000000e+00  0.0000000000e+00  
8.9966362715e-01  0.0000000000e+00  0.0000000000e+00  7.4198028064e-02  2.4025001042e-01  0.0000000000e+00  0.0000000000e+00  
9.9967169762e-01  0.0000000000e+00  0.0000000000e+00  1.6710501180e-01  4.5526328985e-01  0.0000000000e+00  0.0000000000e+00  
1.0992070436e+00  0.0000000000e+00  0.0000000000e+00  1.1268822621e-01  2.5345047987e-01  0.0000000000e+00  0.0000000000e+00  
1.1993021965e+00  0.0000000000e+00  0.0000000000e+00  7.5215695240e-02  1.4586833776e-01  0.0000000000e+00  0.0000000000e+00  
1.2999703884e+00  0.0000000000e+00  0.0000000000e+00  2.3989415170e-02  3.5684000614e-01  0.0000000000e+00  0.0000000000e+00  
1.3992518187e+00  0.0000000000e+00  0.0000000000e+00  1.7319274644e-02  1.7361164647e-01  0.0000000000e+00  0.0000000000e+00  
1.4987466335e+00  0.0000000000e+00  0.0000000000e+00  1.8971708845e-01  5.3511437564e-01  0.0000000000e+00  0.0000000000e+00  
1.5991331339e+00  0.0000000000e+00  0.0000000000e+00  1.5125960695e-01  3.2472798244e-01  0.0000000000e+00  0.0000000000e+00  
1.7005584240e+00  0.0000000000e+00  0.0000000000e+00  2.1439116050e-01  4.8945376544e-01  0.0000000000e+00  0.0000000000e+00  
1.7994691133e+00  0.0000000000e+00  0.0000000000e+00  1.7313634055e-01  5.6176128518e-01  0.0000000000e+00  0.0000000000e+00  
1.8986932039e+00  0.0000000000e+00  0.0000000000e+00  2.3747790168e-01  5.8284401553e-01  0.0000000000e+00  0.0000000000e+00  
1.9967222214e+00  0.0000000000e+00  0.0000000000e+00  8.3131188456e-02  2.5242312202e-01  0.0000000000e+00  0.0000000000e+00  
2.0985105038e+00  0.0000000000e+00  0.0000000000e+00  3.9287486451e-02  3.1381022213e-01  0.0000000000e+00  0.0000000000e+00  
2.1994111538e+00  0.0000000000e+00  0.0000000000e+00  3.0793395216e-01  9.5283713560e-01  0.0000000000e+00  0.0000000000e+00  
2.3001980782e+00  0.0000000000e+00  0.0000000000e+00  5.4914109081e-02  2.0366395782e-01  0.0000000000e+00  0.0000000000e+00  
2.3998363018e+00  0.0000000000e+00  0.0000000000e+00  1.8400545912e-01  7.1749875848e-01  0.0000000000e+00  0.0000000000e+00  
2.4987361431e+00  0.0000000000e+00  0.0000000000e+00  3.2520751200e-01  7.5037274707e-01  0.0000000000e+00  0.0000000000e+00  
2.6026937962e+00  0.0000000000e+00  0.0000000000e+00  2.9094783304e-01  6.6348458973e-01  0.0000000000e+00  0.0000000000e+00  
2.6979441643e+00  0.0000000000e+00  0.0000000000e+00  2.9850736262e-01  6.6277673503e-01  0.0000000000e+00  0.0000000000e+00  
2.8004529476e+00  0.0000000000e+00  0.0000000000e+00  1.7044563980e-01  5.5366237856e-01  0.0000000000e+00  0.0000000000e+00  
2.8996961117e+00  0.0000000000e+00  0.0000000000e+00  3.8911854065e-01  8.2282599303e-01  0.0000000000e+00  0.0000000000e+00  
3.0005195141e+00  0.0000000000e+00  0.0000000000e+00  2.0374961139e-01  5.8200415578e-01  0.0000000000e+00  0.0000000000e+00  
3.1026771069e+00  0.0000000000e+00  0.0000000000e+00  2.0987813920e-01  4.9878260122e-01  0.0000000000e+00  0.0000000000e+00  
3.1984224319e+00  0.0000000000e+00  0.0000000000e+00  1.7753903526e-01  1.6979559307e+00  0.0000000000e+00  0.0000000000e+00  
3.2961819172e+00  0.0000000000e+00  0.0000000000e+00  3.3823953201e-01  6.9350214122e-01  0.0000000000e+00  0.0000000000e+00  
3.4008879662e+00  0.0000000000e+00  0.0000000000e+00  5.3609420136e-01  1.3189893414e+00  0.0000000000e+00  0.0000000000e+00  
3.4935948849e+00  0.0000000000e+00  0.0000000000e+00  4.4389889570e-01  1.2365368229e+00  0.0000000000e+00  0.0000000000e+00  
3.6013088226e+00  0.0000000000e+00  0.0000000000e+00  1.1484791527e-01  8.1217571386e-01  0.0000000000e+00  0.0000000000e+00  
3.7019922733e+00  0.0000000000e+00  0.0000000000e+00  1.9330120857e-01  3.2605449257e-01  0.0000000000e+00  0.0000000000e+00  
3.7981858253e+00  0.0000000000e+00  0.0000000000e+00  2.2991253858e-01  5.0945941021e-01  0.0000000000e+00  0.0000000000e+00  
3.8979022503e+00  0.0000000000e+00  0.0000000000e+00  9.3533177065e-02  1.9238544413e+00  0.0000000000e+00  0.0000000000e+00  
4.0000090599e+00  0.0000000000e+00  0.0000000000e+00  1.1189740809e-01  1.8439115592e+00  0.0000000000e+00  0.0000000000e+00  
