#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0003466606e+00  5.2711193348e-06  3.2516770716e-06  2.6545505888e-02  3.6283836467e-02  -2.7768656403e-01  1.7510887385e-01  -2.4525588468e-01  4.9895539124e-01  -3.4744328026e-01  4.7471357435e-01  -8.8493331894e-02  6.4085165742e-01  4.2040136728e-01  7.1919478873e-01  -4.2225287668e-03  9.0726017583e-01  -2.3347425042e-03  1.0741173397e+00  -4.5267856531e-02  6.6934428552e-01  4.0244196437e-01  4.0914218924e-01  -6.8555775017e-01  3.3443352351e-01  -7.3378882349e-01  5.1613639390e-01  
-6.8994703293e+00  3.9370079321e-06  3.9172782635e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7994232178e+00  9.2191776275e-06  8.2282986114e-06  -7.1959667187e-02  7.0759443976e-02  1.0210335657e-01  5.8529643691e-01  -4.1059956044e-01  4.2455579810e-01  -1.7849925876e-01  1.0896549495e+00  4.7395860255e-01  8.6324285784e-01  7.0939451858e-01  6.5232790084e-01  -1.3646592483e-01  5.6120029476e-02  -2.8034112789e-01  4.5986958831e-01  -3.0698196098e-01  7.4564063598e-01  2.2081404775e-01  6.5007264666e-01  -8.2652269378e-02  3.3348621685e-01  -3.1022250038e-02  3.2143369815e-01  
-6.6998119354e+00  1.8416207013e-06  1.8323910354e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5994277000e+00  9.5443920145e-06  6.1142027334e-06  1.9908267576e-02  1.9565088446e-01  -1.7518918406e-01  6.0965868165e-01  -2.1072803028e-01  8.2642122293e-01  -8.6940206960e-02  7.6959015113e-01  -1.6251728639e-01  5.2705341550e-01  6.8789322600e-02  3.0993113498e-01  -1.3370494913e-01  1.8646833426e-01  -4.4123837382e-01  2.1659345839e-01  3.6928673029e-01  3.6134050226e-01  -3.1780832447e-02  3.1576917863e-01  4.9256856084e-01  2.4255092718e-01  4.5423975941e-02  1.6608942481e-01  
-6.4994153976e+00  4.9380569180e-06  2.9228019685e-06  -4.2744608723e-01  4.5345655263e-01  -3.7743136808e-02  7.4911495943e-01  -5.5213105232e-02  2.7413370619e-01  -3.1587343335e-01  1.1889647828e-01  7.0557783306e-01  1.7776899558e-01  5.4225534737e-01  1.8637983602e-01  1.1723673654e+00  6.3400457112e-01  1.4427857602e+00  7.6695450392e-02  -8.8196137190e-01  1.5998278300e-01  -8.1060216203e-01  8.3841884515e-01  5.9653557271e-01  9.6368587470e-01  2.2288339868e-01  6.2530593045e-01  
-6.3991637230e+00  8.1460639194e-06  4.1493226490e-06  2.9374618158e-01  2.7270261646e-01  -5.7270076629e-02  1.4436440431e-01  3.3762207464e-03  1.0859466856e-01  -4.4618078801e-02  2.1937007626e-01  -2.0457003640e-01  7.2742285468e-01  1.5598421909e-01  2.9314604505e-01  -1.4717927948e-01  2.6955865380e-01  3.2884012379e-01  3.2428679089e-01  3.2320952803e-01  9.5347009465e-02  3.4979672596e-01  2.3595644138e-01  -1.3374213971e-01  1.1748262175e-01  -2.1160212487e-01  1.2510711249e-01  
-6.2976493835e+00  1.3967439372e-05  5.6171907090e-06  -1.7415745421e-02  1.7557306735e-01  -1.1474617526e-01  2.1629311639e-01  2.2829919014e-01  3.2690173321e-01  3.2102820918e-01  2.8174809416e-01  -3.1328387558e-02  2.4784989689e-01  -1.2269628681e-01  2.2059901700e-01  3.3703989670e-01  3.2176136898e-01  -1.1654579492e-01  2.4421803133e-01  -6.9243785441e-01  4.0487467244e-01  -2.1575344335e-01  2.2367604257e-01  -2.2576417059e-01  5.5900183333e-01  -2.5587156089e-03  8.0736715491e-01  
-6.1969885826e+00  2.6108187740e-05  9.3353828561e-06  9.3543580100e-02  1.9399683184e-01  1.6908076480e-01  1.5831051597e-01  -2.5110672630e-01  2.6805217907e-01  -3.9728188589e-01  2.9492502844e-01  -1.1118008912e-01  2.8463555087e-01  -4.4675645269e-02  3.0473761350e-01  1.7510530289e-01  2.9186554446e-01  2.5042921753e-01  3.6071036347e-01  -1.1579415977e-01  1.6322019685e-01  -8.2213487476e-02  2.0983057827e-01  4.1058486611e-01  2.7846257072e-01  2.4395727232e-01  2.4212357828e-01  
-6.0968489647e+00  2.9616068787e-05  1.0929952623e-05  -1.8230992779e-01  1.4781061842e-01  2.5223257810e-01  2.0169363757e-01  -1.7508545838e-01  4.0589513986e-01  -1.6622615598e-01  3.5055774497e-01  -3.9797115296e-01  1.4725535319e-01  -1.5030059412e-01  1.8613776544e-01  1.2844473557e-02  4.2164732832e-01  -4.2095976481e-02  2.4007787536e-01  -2.2319141221e-02  3.0610524328e-01  -8.3673793661e-02  2.7687019228e-01  -2.8037302494e-01  2.2525835424e-01  -2.9684971906e-01  2.4421673794e-01  
