#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0780452937e-01  3.7692168352e-02  6.9111965600e-04  1.1619693109e-02  5.1130379621e-03  3.5250826157e-03  4.9572600156e-03  2.3267932500e-03  6.3022111351e-03  -6.6993105308e-03  5.6128119803e-03  5.0087360395e-04  5.1143460226e-03  1.9443256872e-03  6.9002777507e-03  
2.0351628959e-01  3.7385082620e-02  5.7777533696e-04  1.1804514998e-03  3.5909684566e-03  -7.6667350033e-03  3.5223693881e-03  3.5035731048e-03  3.7973599160e-03  -6.5990002212e-03  4.3101278673e-03  -2.6523011988e-03  4.1443322334e-03  -4.3739154549e-03  3.2402261344e-03  
3.0205729604e-01  3.5332448938e-02  4.8816723666e-04  9.6550610712e-03  3.5453470053e-03  7.1038301098e-03  2.4644348078e-03  4.3067661168e-03  3.2613255330e-03  5.2106216362e-03  3.6814836716e-03  -1.8233349372e-03  4.9980424301e-03  -8.0772550883e-03  3.7535152806e-03  
4.0125110745e-01  3.1905322015e-02  4.6174303262e-04  5.7709432813e-03  3.4851848846e-03  1.2011219731e-02  3.3508735836e-03  2.9914268549e-04  2.8026130435e-03  1.5964010493e-03  3.1928160788e-03  2.2228774672e-03  2.9761020103e-03  2.2229978687e-04  3.2841059987e-03  
5.0038945675e-01  2.7765745356e-02  3.8507645069e-04  1.4736478818e-03  3.2606244860e-03  1.9637976010e-02  3.4118638415e-03  5.2518041889e-03  3.1701245622e-03  -2.0480542353e-04  3.0771418834e-03  1.0880085813e-03  2.9670586439e-03  -2.6072123815e-03  3.1738687474e-03  
5.9986883402e-01  2.3779446972e-02  3.3532572249e-04  5.8692721773e-04  4.2739539211e-03  3.2475936211e-02  3.6430904848e-03  8.5339476379e-03  2.8760453836e-03  -2.3700255791e-03  2.7610852303e-03  -7.7459904795e-04  2.8889244322e-03  -6.1443811031e-03  3.1090967327e-03  
6.9970959425e-01  2.0024683477e-02  2.7210735880e-04  5.8567906513e-03  4.0977795415e-03  3.7215007856e-02  3.4851540935e-03  1.7248109496e-03  2.7266850019e-03  3.1084323708e-03  2.9807373691e-03  6.0826539694e-04  2.6207745517e-03  1.3535552706e-03  3.3280526394e-03  
7.9942941666e-01  1.6606387282e-02  2.4364788040e-04  1.2871638955e-02  4.5919070880e-03  4.6815678440e-02  4.0852264689e-03  5.6912929791e-03  2.2288661944e-03  2.3586600015e-03  2.4224520179e-03  1.1897232411e-03  3.1509420358e-03  5.5576297156e-03  3.1400048425e-03  
8.9946186543e-01  1.3452713703e-02  1.8889204252e-04  1.0518986554e-02  5.7040880770e-03  6.2429786471e-02  4.9248004662e-03  1.1826569430e-02  3.1512862189e-03  -1.1260152809e-03  3.0379921410e-03  -6.6658390488e-04  2.9198195149e-03  -2.2314370271e-03  3.9061742995e-03  
9.9914044142e-01  1.0889400082e-02  1.6209440451e-04  7.8809958225e-03  5.4048612492e-03  7.7023414095e-02  5.5610905749e-03  1.4807646651e-02  3.6939607549e-03  6.9897875326e-03  3.4549538912e-03  -2.4769342095e-03  3.4840734546e-03  -2.4964617453e-03  3.7258415864e-03  
