#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9988231659e+00  4.7613502829e-04  1.3806708739e-04  -8.6703480394e-02  2.5365722770e-01  -9.3255559169e-02  6.5830751553e-02  1.7401586860e-01  1.1670306288e-01  1.2138749115e-01  8.3827599122e-02  3.9427818973e-02  1.7900559325e-01  8.8777909242e-02  6.2552422476e-02  -2.5890372600e-02  6.0030187719e-02  1.9129989971e-02  4.3904420323e-02  -4.8927987907e-02  5.5809085910e-02  2.2023882314e-02  3.3539076476e-02  4.2515790053e-02  4.2958607067e-02  2.2442745557e-02  4.9273418763e-02  
-6.8909177780e+00  3.5512761679e-04  9.3602800916e-05  -1.3971244112e-01  7.6969977581e-02  -7.2641595863e-02  6.3933883945e-02  5.4744915301e-02  1.2403628183e-01  4.1688744952e-02  9.4479230289e-02  1.8612820460e-02  7.5032056566e-02  2.9124338292e-02  3.8417047820e-02  -9.0797020234e-02  4.7837975104e-02  1.1275541055e-03  4.7440742173e-02  5.0593511928e-02  5.9211731587e-02  6.1017523017e-02  6.1005068205e-02  1.1624454178e-01  5.8511381795e-02  -3.8964402278e-03  5.7516697245e-02  
-6.7895092964e+00  4.6959769679e-04  1.1975717644e-04  -1.3409694314e-01  1.0754762913e-01  -4.6043277492e-02  7.2082681206e-02  5.4586022388e-03  1.0743119065e-01  -3.2568723597e-02  8.9580527104e-02  -6.7275976129e-02  9.9846088246e-02  -2.2416009288e-02  4.6218078102e-02  -7.9544989280e-02  6.0017544947e-02  -1.7663926212e-02  3.4670348378e-02  1.4179112625e-02  3.6581098925e-02  6.8210465387e-02  2.7915131490e-02  6.6085902378e-02  5.4952559149e-02  -4.0233289609e-02  4.4248009629e-02  
-6.6886115074e+00  5.5015698308e-04  1.3737707923e-04  -1.0719986193e-01  9.1495702866e-02  -1.0180132911e-01  6.4839465309e-02  -1.8621268016e-02  1.0113564111e-01  -3.8165132310e-02  7.4741288789e-02  -4.3098776556e-02  9.1660937048e-02  -4.4519042149e-02  6.4821539743e-02  -1.7866968515e-03  6.8002659709e-02  3.3796975014e-03  5.9221546722e-02  7.4055156708e-02  4.0869158575e-02  8.9919894896e-02  5.5501721404e-02  1.2394787371e-02  2.9335227949e-02  3.3926438466e-02  1.9870330808e-02  
-6.5861911774e+00  7.1061722701e-04  1.6403026530e-04  -6.7715818435e-02  5.6452510957e-02  -3.8444494475e-02  4.0917006317e-02  -4.0558779174e-02  5.9990498566e-02  -6.0914363973e-02  5.1086807220e-02  -8.9672468528e-02  7.0205638340e-02  -4.1254259907e-02  5.3097059633e-02  -3.3869565753e-02  4.5364948804e-02  -5.2466534842e-02  5.7000067423e-02  1.0014737556e-02  3.7797641120e-02  1.9676748557e-03  6.1559799835e-02  1.7307163519e-02  2.8845436540e-02  -4.0736052644e-03  3.7347841078e-02  
-6.4875798225e+00  7.7529012924e-04  2.0515220240e-04  -5.1644813884e-02  5.5855318370e-02  -1.3313698256e-02  3.9704311929e-02  -1.4643380232e-02  7.9601684996e-02  -6.0144369220e-02  7.0026316435e-02  4.8488490861e-02  4.7849384623e-02  5.8540677689e-02  4.7033743279e-02  1.9289049597e-02  4.8188359632e-02  -7.9075591231e-03  4.2728287012e-02  4.4583780169e-02  4.1353115312e-02  3.1268641572e-02  4.3653476337e-02  2.3870705003e-03  3.9088551446e-02  2.1700614095e-02  3.8963139092e-02  
-6.3854699135e+00  1.1254874989e-03  3.3030455234e-04  1.3209923683e-02  4.1283610810e-02  4.7996419366e-03  3.4121312956e-02  -1.3439751570e-02  6.3700244960e-02  -4.0671316171e-02  5.2986018472e-02  6.2037911199e-02  7.5245348437e-02  6.7812514058e-02  8.1373098308e-02  1.1571550667e-02  5.0537796268e-02  -5.3105340414e-02  3.6527421695e-02  -1.7907388732e-02  2.5001730245e-02  -1.9130273769e-03  2.9980604487e-02  1.3728708988e-02  3.4942231180e-02  2.1986805871e-02  3.2786001867e-02  
-6.2818660736e+00  1.8136781873e-03  5.4633448599e-04  3.9545321444e-03  3.8491167417e-02  1.8464172836e-02  2.9416853614e-02  -2.7883534972e-02  4.5243778915e-02  -4.4125669245e-02  4.2075600169e-02  -5.2659233101e-02  6.3417834173e-02  8.3526104654e-03  4.6653175166e-02  -6.5681668930e-02  4.2328468115e-02  -9.3628805727e-02  3.4460985304e-02  -2.1596616223e-02  3.4919764697e-02  -2.7947610449e-02  3.0911484356e-02  -4.5988138262e-02  3.3250341268e-02  -4.3791571986e-02  3.4905651016e-02  
-6.1787328720e+00  2.6006060652e-03  8.0623850226e-04  5.7164662401e-03  3.7491396354e-02  1.8038794916e-02  2.8190508756e-02  2.1865966874e-02  5.1341296763e-02  4.0763522289e-03  5.0330953468e-02  -5.2630889043e-02  4.9419015339e-02  -1.9495033063e-02  3.9642619401e-02  -3.6535388213e-02  3.2764688909e-02  -5.7387641445e-02  4.2319725545e-02  3.2410582993e-02  2.6418363128e-02  3.0209807344e-02  2.2944570036e-02  -1.6050786852e-02  3.1390217225e-02  -8.1633839733e-03  2.9355113948e-02  
-6.0768818855e+00  2.6678042486e-03  6.6701672040e-04  4.3915313724e-02  5.3025242679e-02  3.6780763307e-02  4.3803121674e-02  -4.4599761516e-02  4.3296573789e-02  -4.6640213542e-02  4.6711450132e-02  -4.2053274028e-02  6.7786684845e-02  -1.2786187446e-02  5.1131745956e-02  -2.5708709182e-02  3.9980231117e-02  -6.7387015298e-02  3.7859145364e-02  -5.2205179594e-02  2.7581235355e-02  -5.7665049918e-02  3.0171080632e-02  3.7360603316e-03  2.3669761049e-02  -1.5032994966e-02  2.2569331806e-02  
