#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9934754372e+00  3.5520412493e-03  7.2583783185e-04  3.4594438886e-02  6.1503684077e-02  -2.1980799632e-02  5.0000029736e-02  4.1534142857e-02  7.3800887647e-02  1.9533848085e-02  5.7816547909e-02  -2.2620979780e-02  4.2232215337e-02  -1.4808739748e-03  2.9844867147e-02  -4.1257586014e-02  2.2807894977e-02  -3.9317526370e-02  1.2646831009e-02  4.7849302118e-03  2.6834916707e-02  -3.0041986672e-03  2.1717889730e-02  -6.6491671899e-03  2.3428804641e-02  -1.1710791537e-02  2.7546109223e-02  
-6.8653454781e+00  2.6127886958e-03  4.6008656500e-04  5.4895168095e-03  5.8120770967e-02  -1.2067719609e-02  4.8725482216e-02  4.5304814093e-02  4.8060181302e-02  3.4175861422e-02  3.5585631310e-02  8.4754125745e-03  3.1309880850e-02  -6.5792223229e-03  2.8086019923e-02  -1.4255514545e-02  1.6166165012e-02  -3.0154696982e-02  1.6169206050e-02  -2.1391836640e-02  2.5779120316e-02  3.2257285137e-03  1.7197812022e-02  5.1401180550e-02  2.3999388483e-02  7.3201963529e-02  2.4916007204e-02  
-6.7638010979e+00  3.2852282748e-03  5.7667429792e-04  7.9127978324e-03  6.2332892268e-02  -5.5638230052e-02  5.0807996260e-02  -6.7390423492e-02  4.6796615926e-02  -7.2869226523e-02  3.6442376024e-02  -6.2836304009e-02  4.2369360695e-02  -2.4929579576e-02  3.4073063993e-02  -6.9309317034e-04  2.8016659062e-02  2.9040572810e-03  2.2773708227e-02  7.9625090840e-03  3.2261156080e-02  -1.6277232456e-02  2.4568856415e-02  -1.7282162402e-02  2.0733063867e-02  -5.8354356275e-03  2.3804749751e-02  
-6.6583166122e+00  4.2862589471e-03  6.8295316305e-04  2.8977646586e-02  5.0586165542e-02  -2.3681240927e-02  3.5679247599e-02  -1.9862468997e-02  4.9844792800e-02  -2.5027018928e-02  4.0150998485e-02  -1.3704427028e-02  3.9923157292e-02  -2.2645571962e-03  3.0572026203e-02  9.6442496369e-03  1.7614774743e-02  -1.5124647003e-02  1.6461447431e-02  -3.9628896993e-02  3.8226316742e-02  -5.6775458518e-03  3.0578050394e-02  2.6455064118e-02  1.8819794555e-02  -9.9016164473e-04  1.9011477208e-02  
-6.5584540367e+00  5.7762726210e-03  8.7871681899e-04  2.6152801365e-02  6.8775533857e-02  -2.0880039567e-02  3.3692780538e-02  -1.4477025314e-02  3.7971955354e-02  -3.0341667626e-02  2.9370890918e-02  -2.4490680797e-02  3.1475565989e-02  -1.5033955452e-02  3.1690006952e-02  -3.8210916484e-03  2.0848861592e-02  -3.4919205746e-02  2.5429313807e-02  -1.3931329206e-02  2.4164455064e-02  -3.2379589034e-02  2.8713833769e-02  -4.2114660924e-03  2.6088989869e-02  -9.7209855355e-03  2.7818251686e-02  
-6.4547080994e+00  8.0627445132e-03  1.1728196405e-03  5.9225562084e-02  4.6044275066e-02  2.5963123012e-02  2.7329563856e-02  -2.3199347401e-03  3.9625315020e-02  -4.6867159814e-04  3.7087265513e-02  -3.0752902739e-02  3.5063037607e-02  -2.2771413219e-02  2.3802244728e-02  -4.8701883219e-02  2.7127045219e-02  -6.3853809945e-02  3.7345968817e-02  1.4430923595e-02  2.4145869584e-02  -3.1079979818e-02  2.0942960093e-02  -2.6766857710e-02  2.0129750634e-02  -2.7886287384e-02  1.9898434799e-02  
-6.3537569046e+00  1.0603537783e-02  1.4541125856e-03  7.2496093810e-02  4.6918301683e-02  3.6022300795e-02  3.0010417819e-02  -2.8133253258e-03  4.8827279288e-02  1.9803285785e-03  3.2914392791e-02  2.9696992786e-02  4.7771476087e-02  2.3881886174e-02  3.3257577978e-02  -6.2834231658e-02  5.5975445270e-02  -1.1050177664e-01  7.6578577820e-02  -8.7086340921e-04  3.3898804143e-02  -1.6203750439e-02  2.4736597105e-02  1.1104025745e-02  2.5770030779e-02  5.2991532598e-03  2.4248962421e-02  
-6.2516689301e+00  1.5598145314e-02  2.1842829883e-03  9.7481072992e-02  4.7540763513e-02  6.3826394472e-02  3.7686868049e-02  9.3298195442e-03  7.2499629267e-02  1.3549548378e-02  3.9494842906e-02  4.7379483385e-02  4.9006743650e-02  1.9352906854e-02  3.4139747824e-02  -7.7285283059e-02  9.5354201180e-02  -1.4951346057e-01  1.3088192174e-01  -1.0705241435e-02  5.1196213156e-02  -9.8427485302e-03  3.7192175697e-02  -8.3062153682e-03  3.9035622441e-02  -2.2972164527e-02  3.6723705735e-02  
-6.1504139900e+00  2.0360784605e-02  2.8179183137e-03  8.6113109216e-02  4.7601155411e-02  5.4700667141e-02  4.3310686262e-02  1.8273027834e-02  7.0934430677e-02  1.4002470612e-02  4.3666048889e-02  7.5464688763e-02  4.5252961988e-02  3.2310863892e-02  3.3748488795e-02  -1.0148921021e-01  8.9455250213e-02  -1.5468771180e-01  1.2612638844e-01  2.1706667400e-02  5.1845623541e-02  5.6028579979e-03  3.7916721733e-02  9.1458048893e-04  4.2496503689e-02  -1.8484978369e-02  3.9089411380e-02  
-6.0495538712e+00  2.5433573872e-02  3.0280498322e-03  6.0218237974e-02  4.3900436292e-02  3.7649917145e-02  4.1217745702e-02  -6.1775091826e-03  5.1856879309e-02  -8.7342900154e-03  3.3669102002e-02  5.3932939991e-02  3.6945252512e-02  1.4484453183e-02  2.6234565371e-02  -6.6623321844e-02  6.6343327548e-02  -1.0361030988e-01  9.3520621354e-02  -6.6934808227e-03  3.1802855708e-02  4.9883247912e-03  2.6860022923e-02  1.3081139100e-02  2.8550642410e-02  -6.4655306237e-03  2.7194848953e-02  
-5.9490137100e+00  3.1843457371e-02  3.4762620926e-03  4.4616745263e-02  3.4401731175e-02  4.2854767181e-02  3.3752854277e-02  1.3187377690e-02  2.7522505223e-02  8.3692480694e-03  2.4142410799e-02  2.8397404645e-02  2.1911242023e-02  1.0598621338e-02  1.6041806008e-02  -4.0028126710e-02  3.3964680622e-02  -4.5164084733e-02  4.8304805310e-02  8.0723041244e-03  1.5057611983e-02  1.9331247920e-03  1.7005411143e-02  1.0338607534e-03  1.8072296818e-02  1.7758241176e-03  1.7109486508e-02  
-5.8494458199e+00  4.0348839015e-02  4.2643812485e-03  3.1851797150e-02  2.6622054258e-02  3.4168372434e-02  2.4035858060e-02  1.0728638490e-03  2.0369402125e-02  -1.0369579655e-03  1.9667877463e-02  2.5524279848e-02  1.4409574540e-02  1.5650246255e-02  9.8353730450e-03  -9.4939653017e-03  1.6462122387e-02  -2.0522128365e-02  2.2283410626e-02  3.6315754757e-03  8.9394388614e-03  2.3080205273e-03  1.0384449228e-02  -5.1587807272e-03  1.1132580036e-02  -1.0132925150e-02  1.0768886637e-02  
-5.7489018440e+00  5.1457930356e-02  5.2487738431e-03  4.8831593595e-03  1.7200851532e-02  8.7026276230e-03  1.3528684078e-02  1.2361280788e-02  1.3363856592e-02  6.2077216594e-03  1.2087841934e-02  -3.6097114161e-03  1.4632937593e-02  -1.1732626781e-02  7.9200198573e-03  -7.2215419781e-03  8.4620931266e-03  -8.9270522984e-03  1.1850838783e-02  4.1129599663e-03  7.1223891781e-03  5.0506089011e-03  8.7981318480e-03  2.9019240726e-03  5.1150240492e-03  1.2937850022e-03  4.8084674445e-03  
