#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1010938138e-01  8.1348663147e-04  3.8978712030e-05  5.6758857689e-02  3.6765571202e-02  3.9502787563e-03  3.4561708018e-02  -8.9286657195e-03  2.4542745516e-02  4.6247176123e-03  3.1988807072e-02  -4.7546274502e-02  3.8567030788e-02  2.2693996318e-02  2.7430854228e-02  
2.0597130060e-01  8.4625200647e-04  3.6863441626e-05  2.5214623050e-02  2.5848665039e-02  -1.5900131855e-02  2.5271554445e-02  3.5862074340e-03  2.8266258026e-02  -1.0252830059e-02  2.7105491992e-02  -5.0066332468e-02  2.3626561265e-02  1.3183698647e-02  2.9134997312e-02  
3.0301854014e-01  8.5267219285e-04  3.2793762410e-05  5.6656763362e-02  2.1142955447e-02  1.1516767661e-02  1.9041044832e-02  -1.6900973982e-02  1.6322184306e-02  2.1114774509e-02  2.5644805727e-02  -1.5477479691e-02  1.8956220690e-02  -1.8104032514e-02  2.5276276059e-02  
4.0188285708e-01  8.2499763880e-04  2.5276471345e-05  3.1194970146e-02  2.2736547836e-02  8.5776483335e-03  1.6560157730e-02  -2.0226882593e-02  2.3781116807e-02  2.7257165467e-03  1.8910007116e-02  -2.6974375310e-02  1.8963109075e-02  2.5760400742e-02  1.9014140126e-02  
5.0135481358e-01  7.6278970495e-04  2.2837096732e-05  -1.7905905847e-02  1.9667638656e-02  5.4824949131e-05  1.6896518062e-02  -1.0777450648e-02  1.4897800103e-02  -1.1204137042e-02  1.3370147967e-02  -1.8499198691e-02  1.9522222139e-02  -1.0519220369e-02  1.6261086991e-02  
6.0020166636e-01  7.2338742037e-04  2.1821806744e-05  -1.1557228298e-02  2.2248598099e-02  4.4017677330e-03  1.7814680000e-02  2.3004239083e-03  2.3351597666e-02  1.1908079894e-02  1.8981207124e-02  -1.1846655724e-02  1.9302411909e-02  3.6921175285e-02  2.1016305402e-02  
7.0054799318e-01  6.1655184277e-04  1.6896074541e-05  1.2103811454e-02  1.3805030866e-02  1.7237266087e-02  1.2904416329e-02  1.0488430832e-02  1.8510753322e-02  7.6977563304e-04  1.1568989465e-02  7.2517057109e-03  1.4945758752e-02  3.4785027884e-03  1.8896540113e-02  
7.9927575588e-01  5.5556335080e-04  1.7349955700e-05  1.6264123017e-02  1.5682037559e-02  3.1103268907e-02  1.7495768794e-02  1.4220806730e-02  1.6243616609e-02  5.3980967180e-03  1.5266362470e-02  1.2294352090e-03  1.5604982186e-02  3.7376919909e-03  1.4450091415e-02  
8.9949184656e-01  4.7889203299e-04  1.3057761398e-05  3.9626315680e-02  1.7206169363e-02  1.6528941632e-02  1.8622972501e-02  1.0775311148e-03  1.5938294610e-02  -1.6632903903e-03  1.7044414575e-02  2.2814096658e-02  1.6618318222e-02  -3.1384273973e-02  1.9316592441e-02  
9.9976301193e-01  4.3460898319e-04  1.2510212219e-05  2.2917088378e-02  1.7604293587e-02  3.4362739817e-02  1.7643527649e-02  4.5392099814e-03  1.4891913094e-02  -9.9770685845e-03  1.7375427676e-02  1.9322033181e-02  1.9378682442e-02  8.6284965145e-03  1.6321788578e-02  
