#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9993138313e+00  3.9123460738e-06  2.8037516131e-06  -1.0539398380e-01  4.8469096522e-02  2.7863488097e-01  3.2655422736e-01  -1.8898728907e-01  5.5863882175e-01  1.6117177516e-01  4.9438282845e-01  3.2614008635e-01  1.3430253582e+00  -2.4219434068e-01  1.1509046556e+00  -5.3340436876e-01  5.5383832344e-01  -4.8288825706e-01  4.6794474332e-01  -3.8844625503e-01  1.1026464664e+00  -8.7818117544e-01  1.1135174810e+00  -1.6737710889e-02  7.4075793988e-01  3.9208262503e-01  1.5190465560e-01  
-6.8994460106e+00  4.1058460738e-06  3.0337796488e-06  -4.0806535512e-01  7.3634477524e-01  -6.7842136085e-01  2.3718116670e-01  -3.3411098257e-01  7.0423838948e-01  -1.2757662013e-01  4.0642369046e-01  -2.2088620603e-01  6.7097875096e-02  4.5456567734e-01  1.7949328239e-01  -3.1779426359e-01  3.2924783324e-01  -1.3733398765e-01  5.6157793952e-01  -3.4449026972e-01  8.3175119013e-02  -8.9739092082e-01  8.3050205947e-01  6.3941964805e-01  4.8119781984e-01  -2.6137526065e-01  2.1590193057e-01  
-6.7999935150e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6986322403e+00  7.7695585787e-06  3.8127896005e-06  -2.2199389935e-01  4.7385920981e-01  -4.1425506651e-01  1.5491511994e-01  2.7079456873e-01  4.5168252702e-01  5.0708948538e-01  5.9061816541e-01  -2.6538703837e-01  5.0169267717e-01  -1.3566052079e-01  3.4166641731e-01  1.7722018734e-01  7.9464151481e-01  8.4013680145e-02  2.4227428643e-01  9.3153185025e-02  7.9716495896e-01  -1.9254150357e-01  1.9775877419e-01  3.3167914033e-01  2.2664416542e-01  2.0707813486e-01  7.2412524664e-02  
-6.5991687775e+00  1.1115935195e-05  6.3067877818e-06  1.2195666401e-01  1.6932022883e-01  -2.9580851436e-01  4.9764728104e-01  -1.3532176949e-01  5.6526226361e-01  1.6001551345e-01  2.4389266195e-01  3.5766607493e-01  4.4351615358e-01  2.6667814277e-01  2.0824313578e-01  5.3220076859e-02  3.5884760423e-01  -2.9145437669e-01  3.4450072162e-01  2.9349589676e-01  6.8767849137e-01  5.3034230262e-01  4.7157139706e-01  -2.6198705416e-02  2.8832366270e-01  -3.3500869423e-01  6.0948269895e-02  
-6.4989538193e+00  7.5518059930e-06  3.9647879930e-06  -1.6284663647e-01  3.7084627011e-01  -5.3812114485e-02  3.3045211276e-01  3.3992519677e-01  1.3118194581e-01  4.1820041686e-01  1.8071440401e-01  -1.7665543631e-01  8.7454019241e-01  -3.7066741228e-01  5.3987766841e-01  -3.8187471605e-02  1.9028915967e-01  -4.2884565271e-01  3.8280806522e-01  -1.8846728653e-01  5.8990400194e-01  1.0769027935e-01  2.3678787695e-01  2.3558596581e-01  1.1963657117e-01  1.5224332996e-01  2.6407971706e-01  
-6.3967046738e+00  1.9656450604e-05  6.7185028456e-06  -1.8287631253e-01  2.0419976742e-01  -2.9557101846e-01  1.6906030570e-01  1.4805770472e-01  1.0606666587e-01  9.9891239181e-02  1.1004220061e-01  -1.8175705552e-01  1.3591777915e-01  -7.9437169954e-02  6.0705068920e-02  -4.7154626250e-02  2.0417817027e-01  -4.8312603973e-02  1.2394823643e-01  -2.8598936379e-01  1.8155179894e-01  -1.0675634397e-02  2.4103700378e-01  1.8759548880e-01  1.5141943887e-01  3.3538551718e-01  2.4473592026e-01  
-6.2969813347e+00  2.2356680347e-05  8.8896276793e-06  -2.0476452906e-01  2.4057825318e-01  -2.5829689175e-01  9.4130469932e-02  -1.3574967429e-01  3.1183282609e-01  -2.6885213014e-02  2.3999631316e-01  2.0579534132e-01  3.2924392355e-01  1.4549650858e-01  3.0969457427e-01  -1.6069160124e-01  2.0226548528e-01  -2.2110232629e-01  1.9462257415e-01  -1.5803030819e-01  1.5539808465e-01  -1.8069357783e-01  2.4939928906e-01  3.4947995037e-01  1.4792643406e-01  2.0109025839e-01  3.6452518827e-01  
-6.1968646049e+00  3.2378771721e-05  1.2455998331e-05  3.8526745573e-01  2.4008179648e-01  7.0716398247e-02  3.1764717738e-01  -4.8405927300e-01  1.9289143631e-01  -3.2196459442e-01  1.5517571427e-01  1.0564084172e-01  1.5687663231e-01  2.4875046507e-01  1.1298416318e-01  2.1624817289e-02  3.5129556053e-01  -1.4541824685e-01  2.0416019946e-01  4.6159127057e-02  1.8828336200e-01  -1.8557236632e-02  7.5443363284e-02  -1.7618085966e-01  1.9565767612e-01  -4.8366128188e-02  2.6733150055e-01  
-6.0954246521e+00  4.2408410081e-05  1.3471731108e-05  -4.2901762240e-02  3.0625234137e-01  1.1152631629e-01  1.4849728371e-01  7.2675935365e-02  2.5203229103e-01  8.1333696246e-02  3.0335789994e-01  -1.7968712367e-01  3.0004722444e-01  3.2124578934e-02  9.2823180865e-02  -1.4649063051e-02  3.2467522382e-01  -6.8296283940e-02  1.7221887708e-01  -1.1642457945e-02  2.4777269111e-01  -1.3498565800e-01  2.1151996475e-01  -2.5904870912e-01  2.4551418381e-01  -3.7348642617e-01  2.2402774393e-01  
