#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9993138313e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8994460106e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999935150e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6986322403e+00  1.4966808355e+00  3.7614058829e+00  0.0000000000e+00  0.0000000000e+00  -5.3607034982e-01  1.8702677313e+00  0.0000000000e+00  0.0000000000e+00  -4.3747157567e-01  1.4289182450e+00  0.0000000000e+00  0.0000000000e+00  9.0546073653e-01  1.6749383080e+00  0.0000000000e+00  0.0000000000e+00  -9.9037119952e-02  2.5579332480e-01  0.0000000000e+00  0.0000000000e+00  2.8010834439e-01  5.1086200051e-01  0.0000000000e+00  0.0000000000e+00  
-6.5991687775e+00  1.0837430251e+00  8.7052336345e+00  0.0000000000e+00  0.0000000000e+00  -2.1345230133e+01  4.6083958619e+01  0.0000000000e+00  0.0000000000e+00  1.6020843471e+00  3.6008891244e+01  0.0000000000e+00  0.0000000000e+00  1.0794577875e-01  1.9289038814e-01  0.0000000000e+00  0.0000000000e+00  5.8984345103e-02  8.8162359431e-02  0.0000000000e+00  0.0000000000e+00  -2.9801212494e-01  2.1510309554e+00  0.0000000000e+00  0.0000000000e+00  
-6.4989538193e+00  1.1381858501e+00  4.9314889656e+00  0.0000000000e+00  0.0000000000e+00  -1.0112555680e+00  4.0693600540e+00  0.0000000000e+00  0.0000000000e+00  2.0911585588e-01  2.7273081366e+00  0.0000000000e+00  0.0000000000e+00  1.1079629396e+00  7.3759137480e+00  0.0000000000e+00  0.0000000000e+00  -5.2006893821e-01  8.9088704117e-01  0.0000000000e+00  0.0000000000e+00  1.3817764358e+00  2.9574745014e+00  0.0000000000e+00  0.0000000000e+00  
-6.3967046738e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2969813347e+00  1.9163524307e-01  2.6997448777e+00  0.0000000000e+00  0.0000000000e+00  -2.5241345149e-01  6.1225856421e-01  0.0000000000e+00  0.0000000000e+00  1.1154961492e+00  4.7372609286e+00  0.0000000000e+00  0.0000000000e+00  -6.4829205883e-01  8.3666591044e+00  0.0000000000e+00  0.0000000000e+00  2.0139744999e+00  2.6580257891e+01  0.0000000000e+00  0.0000000000e+00  -2.0112600597e+00  9.9198770099e+00  0.0000000000e+00  0.0000000000e+00  
-6.1968646049e+00  5.6103656388e-02  1.6921937251e+00  0.0000000000e+00  0.0000000000e+00  -3.9999020743e-02  2.9968852013e-01  0.0000000000e+00  0.0000000000e+00  3.6088985394e-01  4.1636371174e+00  0.0000000000e+00  0.0000000000e+00  4.6157047262e-01  5.6710901026e-01  0.0000000000e+00  0.0000000000e+00  1.3735036260e-01  1.1962277700e+00  0.0000000000e+00  0.0000000000e+00  -3.8972188702e-01  1.1909324461e+01  0.0000000000e+00  0.0000000000e+00  
-6.0954246521e+00  7.7087162680e-02  3.3739414024e-01  0.0000000000e+00  0.0000000000e+00  5.7062460109e-02  9.4961897247e-02  0.0000000000e+00  0.0000000000e+00  -5.5544796408e-01  2.2495329388e+00  0.0000000000e+00  0.0000000000e+00  7.4699739193e-02  9.7241027979e-02  0.0000000000e+00  0.0000000000e+00  -1.6081212589e+00  1.0606092766e+01  0.0000000000e+00  0.0000000000e+00  1.9835107208e-01  2.9067396933e+00  0.0000000000e+00  0.0000000000e+00  
