#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0773476958e-01  6.2357084448e-03  1.3205765359e-04  -1.3626502566e-03  1.4144696153e-02  1.2863842192e-02  1.5053875457e-02  1.0437012906e-03  1.7191405467e-02  7.6237444631e-03  1.6064459062e-02  -1.7353272304e-02  1.2118140589e-02  3.4170790612e-03  1.3830864682e-02  
2.0343223214e-01  6.3815297297e-03  1.1891358013e-04  1.4879519148e-02  9.1995180566e-03  5.6129821462e-03  8.0906187924e-03  -5.9429463295e-03  9.2800779600e-03  1.0699421712e-03  8.8440428909e-03  -6.7466630841e-03  9.0676972887e-03  -3.0459696480e-03  9.0673946354e-03  
3.0165249109e-01  6.0435586113e-03  1.0525480036e-04  2.3728979807e-03  6.5905268618e-03  1.3649230668e-02  8.3451004770e-03  3.7228631672e-03  7.4387351630e-03  1.6684439568e-02  8.1319007242e-03  -7.5131018717e-03  8.1433179728e-03  1.5908987883e-02  9.3119533097e-03  
4.0166848898e-01  5.4318879947e-03  9.1747477063e-05  4.9547483807e-03  6.7035897924e-03  3.4649192501e-03  7.6024787385e-03  -5.4796961420e-03  5.7591054892e-03  7.7294056254e-03  8.1958554993e-03  -7.6013249857e-03  8.3626330930e-03  -5.9339167656e-03  1.0505469682e-02  
5.0072181225e-01  4.9051285334e-03  8.6388873481e-05  1.4055578548e-03  8.6924259339e-03  2.2433323279e-02  7.8667398337e-03  3.9986540184e-03  6.9745290765e-03  -3.5942487242e-03  6.7205435447e-03  -1.6167574042e-02  9.0273845913e-03  4.4082615275e-03  5.5846682916e-03  
6.0050255060e-01  4.4295184614e-03  7.3169694795e-05  2.2737339674e-03  5.6568032449e-03  2.3067477110e-02  7.0550165713e-03  -7.8764468990e-03  7.3808863526e-03  -2.0901592780e-03  5.2668954363e-03  1.1140010805e-02  5.0294386107e-03  1.0271336638e-02  6.5778017869e-03  
7.0021820068e-01  3.8210678545e-03  5.7493883237e-05  7.2087357826e-03  7.4947163005e-03  2.8563626183e-02  6.6617749718e-03  -1.5790627718e-03  6.1243598201e-03  5.2349103166e-04  6.1833579614e-03  8.7301853427e-03  7.7462902800e-03  1.5939595875e-03  5.2041278611e-03  
7.9948192835e-01  3.2449523412e-03  5.1159225239e-05  1.1274483835e-02  8.4806903552e-03  4.6519095315e-02  7.0683485296e-03  -2.4556284611e-03  5.5619442658e-03  7.0563986950e-03  5.9792797589e-03  -1.1699623540e-02  6.1581754464e-03  3.9885075530e-03  8.4182172831e-03  
8.9966887236e-01  2.6494388741e-03  4.1000638257e-05  2.0510316943e-02  8.9115831900e-03  5.4443055105e-02  6.1222431515e-03  7.0483465686e-03  7.3109984636e-03  9.1779538633e-03  6.8268415595e-03  -1.9091559301e-03  6.6928710737e-03  3.4537420385e-03  6.3066950410e-03  
9.9937540293e-01  2.3103236989e-03  3.4040336013e-05  2.0910523027e-02  8.3900068048e-03  7.5273517951e-02  7.8088081959e-03  1.7557560860e-02  7.6907776057e-03  5.4898672725e-03  6.9184800529e-03  -4.2086301238e-03  8.1178459067e-03  -1.2011311479e-02  6.5602199462e-03  
1.0992500782e+00  1.8609687633e-03  3.2191500336e-05  1.0363327435e-02  8.7350362872e-03  9.2763719258e-02  8.6633552373e-03  2.9987735220e-03  8.3171572281e-03  -2.5533383606e-03  5.4058036553e-03  4.7869266282e-03  7.3021882235e-03  -6.4160333297e-03  6.7844228601e-03  
