#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0773476958e-01  6.2357084448e-03  1.3205765359e-04  -5.2208171153e-03  1.3595562476e-02  1.3323488353e-02  1.5009998728e-02  5.5038727029e-04  1.6884349084e-02  6.5871482643e-03  1.6072375096e-02  -1.6333192121e-02  1.2637406288e-02  6.2199765322e-03  1.4078916930e-02  
2.0343223214e-01  6.3815297297e-03  1.1891358013e-04  1.2234542949e-02  9.0413490968e-03  5.4610593560e-03  8.0936347585e-03  -4.8656986366e-03  9.3130139146e-03  1.1762150759e-03  9.0093898900e-03  -5.8046214696e-03  9.2274812436e-03  -4.6762492352e-03  9.3159620873e-03  
3.0165249109e-01  6.0435586113e-03  1.0525480036e-04  3.6038362014e-03  6.7514229831e-03  1.3818496305e-02  8.3620645221e-03  4.0860583116e-03  7.5080600512e-03  1.6652933622e-02  8.1684838876e-03  -8.2374904181e-03  7.7910531658e-03  1.5039794687e-02  9.3335552551e-03  
4.0166848898e-01  5.4318879947e-03  9.1747477063e-05  5.8173583943e-03  6.6200953071e-03  3.2586378372e-03  7.5923438781e-03  -4.9800495546e-03  5.9605632113e-03  7.3529028236e-03  8.1883424636e-03  -7.7662491899e-03  8.5559879362e-03  -5.9129769714e-03  1.0063147269e-02  
5.0072181225e-01  4.9051285334e-03  8.6388873481e-05  3.0097914575e-03  8.8969353076e-03  2.2506570215e-02  7.8552179508e-03  3.0065519233e-03  7.1205482138e-03  -3.2865295637e-03  6.6851317180e-03  -1.6803445705e-02  9.2113936454e-03  3.5032798898e-03  5.7238052657e-03  
6.0050255060e-01  4.4295184614e-03  7.3169694795e-05  3.7503548598e-03  5.7216747291e-03  2.3602371986e-02  7.0087006960e-03  -8.0783270029e-03  7.3189888978e-03  -2.0541358618e-03  5.3906653347e-03  1.1728865484e-02  4.9755924864e-03  1.1291044415e-02  6.9576050030e-03  
7.0021820068e-01  3.8210678545e-03  5.7493883237e-05  6.8379646768e-03  7.8779186671e-03  2.8595584984e-02  6.6747621613e-03  -2.1735560394e-03  6.0561108296e-03  1.0762773896e-03  6.2272101970e-03  8.8421370446e-03  8.1904025878e-03  2.8821542651e-03  5.4229298718e-03  
7.9948192835e-01  3.2449523412e-03  5.1159225239e-05  1.0868385884e-02  8.8841173484e-03  4.7237506529e-02  7.0570718608e-03  -1.8786155762e-03  5.6217796394e-03  6.3907100254e-03  5.9241184284e-03  -1.1047618120e-02  6.1756477096e-03  3.7488521190e-03  8.3214434454e-03  
8.9966887236e-01  2.6494388741e-03  4.1000638257e-05  2.2461827270e-02  9.3817516680e-03  5.4358786677e-02  6.1495825214e-03  7.5408105301e-03  7.2869058833e-03  9.3684831997e-03  6.8762259478e-03  -1.1689300159e-03  6.6550835161e-03  5.0962500528e-03  6.4729570170e-03  
9.9937540293e-01  2.3103236989e-03  3.4040336013e-05  2.2358777079e-02  8.4944106587e-03  7.5388845014e-02  7.7497003396e-03  1.7099604048e-02  7.7225030495e-03  6.9864218281e-03  6.9782024329e-03  -3.2827601149e-03  8.1860341388e-03  -1.4682611587e-02  6.7943316219e-03  
1.0992500782e+00  1.8609687633e-03  3.2191500336e-05  1.1516761265e-02  9.1179312862e-03  9.3487083329e-02  8.6639961210e-03  3.1731098566e-03  8.3535277019e-03  -1.7337309906e-03  5.5763705761e-03  5.4478729446e-03  7.3053119847e-03  -8.3269656837e-03  6.7874195374e-03  
1.1990162134e+00  1.5273954587e-03  2.4382638556e-05  1.3347489617e-02  9.1302824702e-03  9.1799612886e-02  7.7006604022e-03  2.5635626636e-02  8.1086370292e-03  -6.2422614865e-03  1.0049258917e-02  -6.3058684897e-03  7.7648108689e-03  -1.8716746925e-02  9.2354034201e-03  
1.2997120619e+00  1.2377123277e-03  2.4315808594e-05  1.5917064402e-02  1.0157764702e-02  1.1323432228e-01  1.1423180835e-02  1.2354565251e-02  6.7815429080e-03  1.0318224662e-02  7.8951068203e-03  1.0676567685e-02  8.8091705817e-03  -3.6279049461e-04  1.3699611649e-02  
1.3985445499e+00  1.0102206477e-03  1.9628820995e-05  2.2400975959e-02  1.3555747818e-02  1.2498070741e-01  1.0397487887e-02  1.8663307600e-02  6.6371875573e-03  -5.5442305925e-03  8.0595710659e-03  8.4203761546e-03  7.4568594820e-03  -5.2454057720e-03  9.0067705964e-03  
1.4986621141e+00  7.8542719951e-04  1.9281059482e-05  2.0701261118e-02  1.5780570886e-02  1.1951444056e-01  1.3620100550e-02  4.4176935213e-02  1.0239903369e-02  2.4928003293e-02  9.8599850382e-03  -1.9938692172e-02  9.1276034175e-03  -2.1632604740e-03  1.0223798939e-02  
1.5984836817e+00  6.2475005809e-04  1.7325354860e-05  2.3718299891e-02  8.8353472681e-03  1.5705010626e-01  1.4890024146e-02  5.1877768439e-02  1.1312750657e-02  1.5784983145e-02  8.4444098490e-03  -1.8445347418e-02  9.7548777924e-03  4.0655970901e-03  1.2251691653e-02  
1.6982372999e+00  5.1977689423e-04  1.4042180084e-05  -8.5388740497e-03  1.1360034455e-02  1.5496736018e-01  1.4173230773e-02  3.4496866890e-02  1.0253331448e-02  1.9309111932e-02  1.3636608929e-02  -1.6713940119e-03  9.9770323294e-03  6.6637171730e-03  1.1140179796e-02  
1.7991205454e+00  3.8994086801e-04  1.0307410454e-05  2.1091442894e-02  1.9356932553e-02  1.6239086385e-01  1.5035873415e-02  8.8501698936e-02  1.5496225602e-02  2.0715743968e-02  1.1873440261e-02  -1.1020058424e-03  1.2271328216e-02  2.8282507179e-02  1.1921513908e-02  
1.8987934589e+00  3.1131666005e-04  9.8918049782e-06  3.3179374782e-02  1.3883668526e-02  1.9905568338e-01  1.7968820842e-02  4.7380339618e-02  1.3952340395e-02  4.7887088237e-02  1.3017216675e-02  4.4804317910e-03  1.4264963918e-02  3.0066661007e-02  1.4180825382e-02  
1.9984482527e+00  2.4817785387e-04  9.1410573737e-06  8.2636858748e-03  1.5727447388e-02  1.9434939661e-01  1.7190517923e-02  5.3080308832e-02  1.4292292627e-02  2.9242500720e-02  1.5334141901e-02  2.0501693800e-03  1.7071182607e-02  2.1638672165e-02  1.7886751848e-02  
2.0975458622e+00  1.9819710870e-04  8.1014835480e-06  2.6638922899e-02  1.9645449502e-02  2.0157621565e-01  1.9616795403e-02  5.6109873596e-02  2.0828636834e-02  2.2742790655e-02  1.4887115952e-02  4.3340248420e-02  1.6028283040e-02  2.2660773923e-02  1.8852361207e-02  
2.1989014149e+00  1.6284100838e-04  6.2581004237e-06  2.6247482082e-02  1.7955432498e-02  1.8303896013e-01  2.2455893432e-02  7.0603508096e-02  2.0179168149e-02  5.6666657748e-02  1.7320508736e-02  1.6795778708e-02  1.7902464297e-02  1.2093023828e-02  2.4106761942e-02  
2.2988288403e+00  1.2484643468e-04  5.0642776958e-06  2.1804006821e-02  1.6855509663e-02  2.4015644852e-01  2.8946838495e-02  7.1965679269e-02  2.7256474970e-02  7.4361111631e-02  2.4965648458e-02  2.1035131682e-02  1.6103221134e-02  4.6414685411e-02  2.2926904074e-02  
2.3998751640e+00  1.0785339472e-04  4.5645747859e-06  2.0670937530e-02  2.0825018579e-02  1.9537458320e-01  2.7557048565e-02  1.0470536512e-01  2.6084710528e-02  8.6503706661e-02  2.0960494624e-02  1.2571265159e-02  2.0229251414e-02  1.6107927287e-02  2.6383981416e-02  
2.4971880913e+00  8.4753125510e-05  3.7127076488e-06  -5.0758941180e-03  1.7920806376e-02  1.8558360301e-01  3.2636318004e-02  2.0808890015e-02  1.8486004821e-02  7.4035897140e-02  2.9295498218e-02  4.9738558152e-02  2.5652488027e-02  4.6038355173e-02  2.6062854362e-02  
2.6004128456e+00  7.2516562887e-05  3.2972328713e-06  2.2727339916e-02  2.0361423336e-02  1.6147379088e-01  2.6142856799e-02  8.7629111139e-02  2.3831377221e-02  1.4334968289e-01  3.0699258928e-02  4.4018237827e-02  2.6122155939e-02  5.0401701074e-02  2.6696682812e-02  
2.6991438866e+00  6.0754355380e-05  2.9563613183e-06  -5.3042714936e-03  2.5088200626e-02  2.0635948479e-01  3.1330565422e-02  2.9656504418e-02  3.3256528149e-02  9.4454524807e-02  3.0001339887e-02  2.9628554697e-02  2.0571885709e-02  3.2263140597e-02  2.3576843283e-02  
2.7980074883e+00  5.1122499258e-05  2.5439867842e-06  4.7925277599e-02  3.2277682030e-02  1.8405145837e-01  3.2807000883e-02  7.9773202831e-02  2.4182007730e-02  1.0616888549e-01  3.2441972979e-02  -4.8821232239e-03  2.9581607461e-02  -1.3069986677e-02  3.1516094769e-02  
2.9004511833e+00  4.2755500794e-05  2.5025044514e-06  -6.4118005618e-03  2.9298775277e-02  1.9748116376e-01  3.1231022460e-02  9.0138072608e-02  3.3080532369e-02  1.0323248159e-01  3.9752507055e-02  5.8522779641e-02  3.9505435239e-02  -4.6477294166e-03  2.9094382693e-02  
3.0003585815e+00  3.7979880859e-05  2.1690117245e-06  2.1216614909e-02  2.6710145776e-02  1.6015079137e-01  3.5302106775e-02  3.1944456736e-02  2.1682077858e-02  9.8540296490e-02  2.7543286942e-02  2.5664761948e-02  3.0629099234e-02  2.3330965279e-03  3.0178109039e-02  
3.0989530087e+00  3.1419540544e-05  1.7932299109e-06  4.2834832664e-02  2.5069188197e-02  1.6018794296e-01  4.1975548122e-02  1.1697095661e-01  3.1728523247e-02  7.0230515472e-02  4.0721371132e-02  9.0939963086e-02  2.8369826684e-02  2.9337185893e-02  3.0948723095e-02  
3.1988179684e+00  2.9834600003e-05  1.8071057805e-06  9.6116949672e-03  3.8875115818e-02  1.3835325952e-01  4.3417908698e-02  8.8392567335e-02  3.7751572957e-02  4.0275057041e-02  3.6908392756e-02  -6.8179925654e-03  3.3683894576e-02  5.4505085062e-02  3.8098538077e-02  
3.2997322083e+00  2.4868374883e-05  1.5847203817e-06  -3.6222468625e-02  3.0673138104e-02  8.9959262887e-02  3.6332976047e-02  8.7550579785e-02  3.1560549965e-02  1.6285025494e-02  2.7364295848e-02  9.7813116257e-02  4.2269380176e-02  -8.3781275704e-03  3.2071800855e-02  
3.3990356922e+00  2.3242818585e-05  1.5664825618e-06  -3.0189238574e-03  3.1286760444e-02  1.7871852617e-01  4.3453708928e-02  5.7487825193e-02  3.0362516207e-02  6.1924657220e-02  3.4346085792e-02  8.6843940916e-02  3.3779080208e-02  3.4485947784e-02  3.8846304412e-02  
3.4979393482e+00  2.0911057073e-05  1.5860554264e-06  5.1696536687e-03  4.2246891072e-02  1.3606202489e-01  3.5082430150e-02  2.5556196398e-02  3.6468965163e-02  8.8082057995e-02  3.2711369359e-02  5.0321241176e-02  3.2232229644e-02  -2.3020643929e-04  3.3622485930e-02  
