#pT  vn{4}  vn{4}_err
1.1010938138e-01  0.0000000000e+00  0.0000000000e+00  1.5531944920e-01  3.5389442227e-01  0.0000000000e+00  0.0000000000e+00  
2.0597130060e-01  0.0000000000e+00  0.0000000000e+00  7.6092423771e-02  1.7730000341e-01  0.0000000000e+00  0.0000000000e+00  
3.0301854014e-01  0.0000000000e+00  0.0000000000e+00  5.6703512982e-02  1.1713907369e-01  0.0000000000e+00  0.0000000000e+00  
4.0188285708e-01  0.0000000000e+00  0.0000000000e+00  9.6742122248e-02  1.7636262503e-01  0.0000000000e+00  0.0000000000e+00  
5.0135481358e-01  0.0000000000e+00  0.0000000000e+00  1.0095990950e-01  1.8106684220e-01  0.0000000000e+00  0.0000000000e+00  
6.0020166636e-01  0.0000000000e+00  0.0000000000e+00  2.8296908344e-02  9.3807517587e-02  0.0000000000e+00  0.0000000000e+00  
7.0054799318e-01  0.0000000000e+00  0.0000000000e+00  9.3213829083e-02  1.6222198804e-01  0.0000000000e+00  0.0000000000e+00  
7.9927575588e-01  0.0000000000e+00  0.0000000000e+00  1.4517006670e-01  2.5790799434e-01  0.0000000000e+00  0.0000000000e+00  
8.9949184656e-01  0.0000000000e+00  0.0000000000e+00  8.4153306709e-02  1.6202492364e-01  0.0000000000e+00  0.0000000000e+00  
9.9976301193e-01  0.0000000000e+00  0.0000000000e+00  4.7436434851e-02  1.3104013794e-01  0.0000000000e+00  0.0000000000e+00  
1.0993895531e+00  0.0000000000e+00  0.0000000000e+00  1.1371843094e-01  2.0946627865e-01  0.0000000000e+00  0.0000000000e+00  
1.1975364685e+00  0.0000000000e+00  0.0000000000e+00  8.4226429347e-02  1.7946036249e-01  0.0000000000e+00  0.0000000000e+00  
1.2998843193e+00  0.0000000000e+00  0.0000000000e+00  3.1441879251e-02  1.3499161929e-01  0.0000000000e+00  0.0000000000e+00  
1.3979867697e+00  0.0000000000e+00  0.0000000000e+00  4.7344271621e-02  1.5532272766e-01  0.0000000000e+00  0.0000000000e+00  
1.5003089905e+00  0.0000000000e+00  0.0000000000e+00  5.4603543545e-02  1.5907455042e-01  0.0000000000e+00  0.0000000000e+00  
1.5999861956e+00  0.0000000000e+00  0.0000000000e+00  2.4182790502e-02  5.3371573484e-01  0.0000000000e+00  0.0000000000e+00  
1.6982779503e+00  0.0000000000e+00  0.0000000000e+00  1.0262461955e-01  2.0094808285e-01  0.0000000000e+00  0.0000000000e+00  
1.7990880013e+00  0.0000000000e+00  0.0000000000e+00  1.8702214422e-01  9.4215787763e-02  0.0000000000e+00  0.0000000000e+00  
1.8987636566e+00  0.0000000000e+00  0.0000000000e+00  9.2548715541e-02  1.4357255692e-01  0.0000000000e+00  0.0000000000e+00  
1.9989316463e+00  0.0000000000e+00  0.0000000000e+00  1.5480333614e-01  4.2975593539e-01  0.0000000000e+00  0.0000000000e+00  
2.1015434265e+00  0.0000000000e+00  0.0000000000e+00  5.1353250831e-02  1.8629232777e-01  0.0000000000e+00  0.0000000000e+00  
2.1976287365e+00  0.0000000000e+00  0.0000000000e+00  9.4362550007e-02  2.5774905357e-01  0.0000000000e+00  0.0000000000e+00  
2.2996034622e+00  0.0000000000e+00  0.0000000000e+00  2.3403105490e-01  2.0184460040e-01  0.0000000000e+00  0.0000000000e+00  
2.3979945183e+00  0.0000000000e+00  0.0000000000e+00  2.5042640463e-01  2.7919983928e-01  0.0000000000e+00  0.0000000000e+00  
2.5006561279e+00  0.0000000000e+00  0.0000000000e+00  1.7495750949e-01  4.4806255194e-01  0.0000000000e+00  0.0000000000e+00  
2.5991206169e+00  0.0000000000e+00  0.0000000000e+00  5.5311947336e-02  6.8708258928e-01  0.0000000000e+00  0.0000000000e+00  
2.6992053986e+00  0.0000000000e+00  0.0000000000e+00  2.7149085735e-01  2.7768545408e-01  0.0000000000e+00  0.0000000000e+00  
2.7974505424e+00  0.0000000000e+00  0.0000000000e+00  3.0238266886e-01  5.1863386920e-01  0.0000000000e+00  0.0000000000e+00  
2.8963797092e+00  0.0000000000e+00  0.0000000000e+00  2.7492149738e-01  2.3393868247e-01  0.0000000000e+00  0.0000000000e+00  
2.9973127842e+00  0.0000000000e+00  0.0000000000e+00  2.0381300849e-01  5.3635127377e-01  0.0000000000e+00  0.0000000000e+00  
3.1005923748e+00  0.0000000000e+00  0.0000000000e+00  5.2115336759e-01  6.5547088626e-01  0.0000000000e+00  0.0000000000e+00  
3.1963276863e+00  0.0000000000e+00  0.0000000000e+00  5.8398764660e-02  5.5705078041e-01  0.0000000000e+00  0.0000000000e+00  
3.3028321266e+00  0.0000000000e+00  0.0000000000e+00  5.3600395142e-01  1.1536192631e+00  0.0000000000e+00  0.0000000000e+00  
3.3958406448e+00  0.0000000000e+00  0.0000000000e+00  1.0555973405e-01  4.4205426524e-01  0.0000000000e+00  0.0000000000e+00  
3.5045816898e+00  0.0000000000e+00  0.0000000000e+00  2.2590674601e-01  7.0213987547e-01  0.0000000000e+00  0.0000000000e+00  
3.6012723446e+00  0.0000000000e+00  0.0000000000e+00  6.6971260033e-02  1.4577914068e+00  0.0000000000e+00  0.0000000000e+00  
3.7029860020e+00  0.0000000000e+00  0.0000000000e+00  6.2293555933e-01  1.2023797571e+00  0.0000000000e+00  0.0000000000e+00  
3.8037679195e+00  0.0000000000e+00  0.0000000000e+00  1.4693879990e-01  3.6613478499e-01  0.0000000000e+00  0.0000000000e+00  
3.8971853256e+00  0.0000000000e+00  0.0000000000e+00  1.5251712364e-01  4.0218197377e-01  0.0000000000e+00  0.0000000000e+00  
3.9933793545e+00  0.0000000000e+00  0.0000000000e+00  3.7751321473e-01  1.1131881758e+00  0.0000000000e+00  0.0000000000e+00  
