#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0806352645e-01  1.7692915719e-01  3.4140399217e-03  3.6677111181e-03  2.1930227666e-03  9.3034061292e-04  1.9052999844e-03  2.1483476956e-03  2.1507422540e-03  2.6115200882e-04  2.3784232457e-03  -9.6708848557e-04  2.4761723979e-03  6.9033424348e-04  2.1124472523e-03  
2.0355436206e-01  1.7654509029e-01  3.2389375890e-03  2.9939156389e-03  1.8647023454e-03  4.7323972427e-03  2.0735861015e-03  -4.2995077983e-04  1.9241361615e-03  1.3607885850e-03  1.6101269440e-03  -2.8561209016e-03  1.9393041982e-03  -1.1490836531e-03  2.5333906837e-03  
3.0173736811e-01  1.6163255067e-01  3.0156573808e-03  3.9666676236e-03  2.3288627886e-03  8.6903429839e-03  1.3831057606e-03  -8.0755922001e-05  1.4076476972e-03  5.5917906400e-04  1.5710543044e-03  9.1322105236e-04  1.5665166672e-03  -2.4885046018e-03  1.3934839431e-03  
4.0080988407e-01  1.4102395778e-01  2.5682071471e-03  2.5448364626e-03  3.2622143401e-03  1.4873207214e-02  1.9427717460e-03  2.7159825471e-03  1.0995221781e-03  -3.4984214786e-03  1.5441743909e-03  -3.0903222494e-04  1.6675744427e-03  8.9494495520e-04  1.5752950158e-03  
5.0018864870e-01  1.1903073105e-01  2.1158976551e-03  4.2143096957e-03  4.0208697286e-03  2.4105976133e-02  2.0932085863e-03  2.1314299025e-03  1.7588571070e-03  -5.9020383905e-04  1.7284434540e-03  -1.2123051816e-03  1.2159254944e-03  -4.8913939188e-03  1.8907885855e-03  
5.9977281094e-01  9.8386289843e-02  1.7407388116e-03  5.4151268985e-03  4.6200663818e-03  3.3809403377e-02  2.6108871712e-03  6.0674561520e-03  1.4464383690e-03  4.3305937673e-04  1.5120287500e-03  -1.0256814575e-03  1.1208211905e-03  1.0469607007e-03  1.1104526182e-03  
6.9939053059e-01  7.9018967258e-02  1.4283648296e-03  5.2951337637e-03  5.2837935505e-03  4.5126203424e-02  3.2010157336e-03  6.7212561366e-03  1.6135045388e-03  9.6068392801e-04  1.4528727550e-03  -2.7326771232e-04  1.5318057384e-03  9.7680070655e-04  1.4291548504e-03  
7.9912114143e-01  6.2623783026e-02  1.1856149952e-03  5.8776141323e-03  5.4085299092e-03  5.8723598960e-02  3.6499697804e-03  9.3352299985e-03  1.6755179162e-03  -3.2689308071e-04  1.8516433682e-03  -2.2724135642e-03  1.2513773134e-03  1.3540898734e-03  1.5390717698e-03  
8.9883375168e-01  4.8952890392e-02  9.3935555014e-04  6.1709986983e-03  6.1370859383e-03  7.1390763428e-02  4.4300993967e-03  1.5203206724e-02  1.6338608203e-03  2.5755498317e-03  1.6621687865e-03  -1.3599289850e-03  1.4894579810e-03  2.6497765271e-03  1.8499174029e-03  
9.9865454435e-01  3.7632523713e-02  7.8130590801e-04  7.1547142239e-03  6.9998180069e-03  8.4848487763e-02  5.7344791471e-03  1.9364959867e-02  2.3072224755e-03  7.0389074425e-03  1.7250680941e-03  1.8798607224e-03  1.5304874379e-03  4.2158427182e-03  2.0242841960e-03  
1.0985691547e+00  2.8569980889e-02  6.1526167498e-04  7.9115609149e-03  7.4632601019e-03  1.0162294460e-01  6.7109611016e-03  2.4920300465e-02  2.9407547583e-03  6.2771849909e-03  2.5605681557e-03  4.2441761170e-03  2.0568212522e-03  -9.5309460805e-04  1.7961212734e-03  
1.1982812881e+00  2.1707619220e-02  4.9694416968e-04  7.0237445109e-03  7.1144626731e-03  1.1164944481e-01  7.5865077590e-03  2.7786235184e-02  2.8796907613e-03  1.3106309996e-02  2.1733043792e-03  -5.9598072340e-04  2.2657086205e-03  -6.2555067680e-04  2.1420852646e-03  
1.2982529402e+00  1.6270131587e-02  4.0881037267e-04  8.9653097991e-03  1.0113694097e-02  1.2737815896e-01  8.6849150861e-03  3.6230276269e-02  4.5851430169e-03  1.6992647638e-02  3.4031477058e-03  6.0911989487e-03  2.0827801887e-03  -8.6091242956e-04  2.6215785596e-03  
1.3982710838e+00  1.2265274416e-02  3.2952017045e-04  3.8342425975e-03  1.0032327574e-02  1.3798853630e-01  9.2679746646e-03  4.1224360065e-02  5.1260543143e-03  2.4051143228e-02  3.6489561203e-03  6.2536129752e-03  3.1695850357e-03  7.5331245781e-03  2.5734425265e-03  
