#pT  vn{4}  vn{4}_err
1.0821532458e-01  0.0000000000e+00  0.0000000000e+00  5.3609324202e-02  1.9669984263e-01  0.0000000000e+00  0.0000000000e+00  
2.0357203484e-01  0.0000000000e+00  0.0000000000e+00  3.1775631017e-02  9.1834237787e-02  0.0000000000e+00  0.0000000000e+00  
3.0199745297e-01  0.0000000000e+00  0.0000000000e+00  8.5131650852e-03  5.0617448178e-02  0.0000000000e+00  0.0000000000e+00  
4.0086624026e-01  0.0000000000e+00  0.0000000000e+00  1.8435892306e-02  5.8078836888e-02  0.0000000000e+00  0.0000000000e+00  
5.0037252903e-01  0.0000000000e+00  0.0000000000e+00  9.7253001360e-03  2.3051910062e-02  0.0000000000e+00  0.0000000000e+00  
6.0001611710e-01  0.0000000000e+00  0.0000000000e+00  6.3519705322e-03  6.1806480037e-02  0.0000000000e+00  0.0000000000e+00  
6.9965851307e-01  0.0000000000e+00  0.0000000000e+00  2.9751277691e-02  7.6474741095e-02  0.0000000000e+00  0.0000000000e+00  
7.9936337471e-01  0.0000000000e+00  0.0000000000e+00  6.1127964513e-02  1.7870838733e-01  0.0000000000e+00  0.0000000000e+00  
8.9915537834e-01  0.0000000000e+00  0.0000000000e+00  2.8201394833e-02  6.5952481339e-02  0.0000000000e+00  0.0000000000e+00  
9.9895751476e-01  0.0000000000e+00  0.0000000000e+00  4.5506270587e-02  1.0774844199e-01  0.0000000000e+00  0.0000000000e+00  
1.0989439487e+00  0.0000000000e+00  0.0000000000e+00  5.4800457031e-02  1.0426838490e-01  0.0000000000e+00  0.0000000000e+00  
1.1987568140e+00  0.0000000000e+00  0.0000000000e+00  4.1553023377e-02  7.3313475987e-02  0.0000000000e+00  0.0000000000e+00  
1.2987412214e+00  0.0000000000e+00  0.0000000000e+00  6.9229834209e-02  1.6697924545e-01  0.0000000000e+00  0.0000000000e+00  
1.3988270760e+00  0.0000000000e+00  0.0000000000e+00  7.0117402808e-02  1.5875507174e-01  0.0000000000e+00  0.0000000000e+00  
1.4984005690e+00  0.0000000000e+00  0.0000000000e+00  1.7205996984e-02  9.8214527839e-02  0.0000000000e+00  0.0000000000e+00  
1.5983166695e+00  0.0000000000e+00  0.0000000000e+00  8.2122442384e-02  1.7588241486e-01  0.0000000000e+00  0.0000000000e+00  
1.6981863976e+00  0.0000000000e+00  0.0000000000e+00  8.2684418615e-02  2.4216540590e-01  0.0000000000e+00  0.0000000000e+00  
1.7984108925e+00  0.0000000000e+00  0.0000000000e+00  2.0541017987e-02  1.3642261594e-01  0.0000000000e+00  0.0000000000e+00  
1.8980813026e+00  0.0000000000e+00  0.0000000000e+00  2.9421915170e-02  8.5464134570e-02  0.0000000000e+00  0.0000000000e+00  
1.9984045029e+00  0.0000000000e+00  0.0000000000e+00  7.1868011508e-02  1.1978165566e-01  0.0000000000e+00  0.0000000000e+00  
2.0984914303e+00  0.0000000000e+00  0.0000000000e+00  6.3124393591e-02  1.0245516166e-01  0.0000000000e+00  0.0000000000e+00  
2.1984448433e+00  0.0000000000e+00  0.0000000000e+00  5.0690572995e-02  1.6787659735e-01  0.0000000000e+00  0.0000000000e+00  
2.2981913090e+00  0.0000000000e+00  0.0000000000e+00  2.5096591606e-02  2.6491716466e-01  0.0000000000e+00  0.0000000000e+00  
2.3987929821e+00  0.0000000000e+00  0.0000000000e+00  9.6137510054e-02  8.4801023751e-02  0.0000000000e+00  0.0000000000e+00  
2.4987728596e+00  0.0000000000e+00  0.0000000000e+00  1.0942359283e-01  9.4803346669e-02  0.0000000000e+00  0.0000000000e+00  
2.5991442204e+00  0.0000000000e+00  0.0000000000e+00  1.0814357654e-01  1.9581404327e+00  0.0000000000e+00  0.0000000000e+00  
2.6993918419e+00  0.0000000000e+00  0.0000000000e+00  3.5419209023e-02  2.5652191103e-01  0.0000000000e+00  0.0000000000e+00  
2.7990942001e+00  0.0000000000e+00  0.0000000000e+00  8.5956631697e-02  7.5281048392e-02  0.0000000000e+00  0.0000000000e+00  
2.8987350464e+00  0.0000000000e+00  0.0000000000e+00  2.2450938347e-01  2.5432905576e-01  0.0000000000e+00  0.0000000000e+00  
2.9992482662e+00  0.0000000000e+00  0.0000000000e+00  1.6878937549e-01  1.5423889131e-01  0.0000000000e+00  0.0000000000e+00  
3.0988860130e+00  0.0000000000e+00  0.0000000000e+00  2.1238356869e-01  1.6875834245e-01  0.0000000000e+00  0.0000000000e+00  
3.2005932331e+00  0.0000000000e+00  0.0000000000e+00  7.1470161759e-02  1.0280716774e-01  0.0000000000e+00  0.0000000000e+00  
3.2984631062e+00  0.0000000000e+00  0.0000000000e+00  4.6173056447e-02  9.5072744652e-01  0.0000000000e+00  0.0000000000e+00  
3.3985621929e+00  0.0000000000e+00  0.0000000000e+00  1.6920453373e-01  1.6918071346e-01  0.0000000000e+00  0.0000000000e+00  
3.4981968403e+00  0.0000000000e+00  0.0000000000e+00  3.7096595754e-01  6.2761283362e-01  0.0000000000e+00  0.0000000000e+00  
3.5986809731e+00  0.0000000000e+00  0.0000000000e+00  2.7670450427e-01  2.6562863509e-01  0.0000000000e+00  0.0000000000e+00  
3.6985034943e+00  0.0000000000e+00  0.0000000000e+00  4.2364793558e-01  8.6173403417e-01  0.0000000000e+00  0.0000000000e+00  
3.7988469601e+00  0.0000000000e+00  0.0000000000e+00  7.9509012835e-02  1.1247567958e-01  0.0000000000e+00  0.0000000000e+00  
3.8997972012e+00  0.0000000000e+00  0.0000000000e+00  1.3082356278e-01  3.4207520920e-01  0.0000000000e+00  0.0000000000e+00  
3.9989781380e+00  0.0000000000e+00  0.0000000000e+00  2.4670802176e-01  3.9431731921e-01  0.0000000000e+00  0.0000000000e+00  
