#pT  vn{4}  vn{4}_err
1.0497961938e-01  0.0000000000e+00  0.0000000000e+00  3.1701065055e-03  9.1424476900e-03  0.0000000000e+00  0.0000000000e+00  
1.9943971932e-01  0.0000000000e+00  0.0000000000e+00  2.4759990854e-03  1.2370865299e-02  0.0000000000e+00  0.0000000000e+00  
2.9783913493e-01  0.0000000000e+00  0.0000000000e+00  2.5568877034e-03  1.3669673571e-02  0.0000000000e+00  0.0000000000e+00  
3.9723297954e-01  0.0000000000e+00  0.0000000000e+00  5.3059013888e-03  1.4172331569e-02  0.0000000000e+00  0.0000000000e+00  
4.9695613980e-01  0.0000000000e+00  0.0000000000e+00  4.9026080123e-03  1.5758830664e-02  0.0000000000e+00  0.0000000000e+00  
5.9691220522e-01  0.0000000000e+00  0.0000000000e+00  6.9566119152e-03  2.6799578368e-02  0.0000000000e+00  0.0000000000e+00  
6.9684666395e-01  0.0000000000e+00  0.0000000000e+00  1.1664546116e-02  3.3823867693e-02  0.0000000000e+00  0.0000000000e+00  
7.9678350687e-01  0.0000000000e+00  0.0000000000e+00  2.4194084595e-02  4.8065171930e-02  0.0000000000e+00  0.0000000000e+00  
8.9689898491e-01  0.0000000000e+00  0.0000000000e+00  3.5187283702e-02  5.3853033251e-02  0.0000000000e+00  0.0000000000e+00  
9.9699223042e-01  0.0000000000e+00  0.0000000000e+00  5.8022388660e-02  4.6658210339e-02  0.0000000000e+00  0.0000000000e+00  
1.0972481966e+00  0.0000000000e+00  0.0000000000e+00  7.6732516870e-02  3.9632676143e-02  0.0000000000e+00  0.0000000000e+00  
1.1974343061e+00  0.0000000000e+00  0.0000000000e+00  1.0608902900e-01  4.0069240647e-02  0.0000000000e+00  0.0000000000e+00  
1.2977815866e+00  0.0000000000e+00  0.0000000000e+00  1.5698850594e-01  8.9168328308e-02  0.0000000000e+00  0.0000000000e+00  
1.3978734016e+00  0.0000000000e+00  0.0000000000e+00  1.6112034950e-01  9.8685454442e-02  0.0000000000e+00  0.0000000000e+00  
1.4979015589e+00  0.0000000000e+00  0.0000000000e+00  2.0114036949e-01  1.4884620514e-01  0.0000000000e+00  0.0000000000e+00  
1.5982686281e+00  0.0000000000e+00  0.0000000000e+00  2.5202030365e-01  2.3448611384e-01  0.0000000000e+00  0.0000000000e+00  
1.6985957623e+00  0.0000000000e+00  0.0000000000e+00  2.4741340491e-01  2.3168530153e-01  0.0000000000e+00  0.0000000000e+00  
1.7988474369e+00  0.0000000000e+00  0.0000000000e+00  2.6770311894e-01  2.8387701801e-01  0.0000000000e+00  0.0000000000e+00  
1.8986876011e+00  0.0000000000e+00  0.0000000000e+00  2.8051460877e-01  3.6723389548e-01  0.0000000000e+00  0.0000000000e+00  
1.9988636971e+00  0.0000000000e+00  0.0000000000e+00  2.8605402230e-01  3.3030051095e-01  0.0000000000e+00  0.0000000000e+00  
2.0987427235e+00  0.0000000000e+00  0.0000000000e+00  2.6045190993e-01  3.3259365409e-01  0.0000000000e+00  0.0000000000e+00  
2.1987369061e+00  0.0000000000e+00  0.0000000000e+00  3.0536233788e-01  4.5981517657e-01  0.0000000000e+00  0.0000000000e+00  
2.2985091209e+00  0.0000000000e+00  0.0000000000e+00  2.4997556541e-01  3.7157926091e-01  0.0000000000e+00  0.0000000000e+00  
2.3991186619e+00  0.0000000000e+00  0.0000000000e+00  2.8910037162e-01  6.8589959525e-01  0.0000000000e+00  0.0000000000e+00  
2.4992928505e+00  0.0000000000e+00  0.0000000000e+00  2.5452141167e-01  7.2513582859e-01  0.0000000000e+00  0.0000000000e+00  
2.5993642807e+00  0.0000000000e+00  0.0000000000e+00  2.7939029196e-01  5.7528572017e-01  0.0000000000e+00  0.0000000000e+00  
2.6995682716e+00  0.0000000000e+00  0.0000000000e+00  2.6162152215e-01  6.5875896245e-01  0.0000000000e+00  0.0000000000e+00  
2.7990031242e+00  0.0000000000e+00  0.0000000000e+00  2.6854261421e-01  8.8728180744e-01  0.0000000000e+00  0.0000000000e+00  
2.8997323513e+00  0.0000000000e+00  0.0000000000e+00  2.9453046700e-01  1.1928521964e+00  0.0000000000e+00  0.0000000000e+00  
2.9991211891e+00  0.0000000000e+00  0.0000000000e+00  2.3724211193e-01  7.6384266844e-01  0.0000000000e+00  0.0000000000e+00  
3.0993192196e+00  0.0000000000e+00  0.0000000000e+00  2.3323280196e-01  1.0335679290e+00  0.0000000000e+00  0.0000000000e+00  
3.1994452477e+00  0.0000000000e+00  0.0000000000e+00  2.5649579507e-01  1.0220551987e+00  0.0000000000e+00  0.0000000000e+00  
3.2990176678e+00  0.0000000000e+00  0.0000000000e+00  2.3504610654e-01  9.3024884293e-01  0.0000000000e+00  0.0000000000e+00  
3.3989295959e+00  0.0000000000e+00  0.0000000000e+00  2.6577997119e-01  8.6385368329e-01  0.0000000000e+00  0.0000000000e+00  
3.5001919270e+00  0.0000000000e+00  0.0000000000e+00  2.3410682020e-01  1.1592659414e+00  0.0000000000e+00  0.0000000000e+00  
3.5997581482e+00  0.0000000000e+00  0.0000000000e+00  1.8588458237e-01  9.1380990343e-01  0.0000000000e+00  0.0000000000e+00  
3.6998121738e+00  0.0000000000e+00  0.0000000000e+00  2.4548032311e-01  1.0670737405e+00  0.0000000000e+00  0.0000000000e+00  
3.7991702557e+00  0.0000000000e+00  0.0000000000e+00  2.5634912779e-01  1.3715420868e+00  0.0000000000e+00  0.0000000000e+00  
3.8993215561e+00  0.0000000000e+00  0.0000000000e+00  2.7469431860e-01  1.5336233123e+00  0.0000000000e+00  0.0000000000e+00  
3.9995484352e+00  0.0000000000e+00  0.0000000000e+00  2.4630998309e-01  1.3654293209e+00  0.0000000000e+00  0.0000000000e+00  
