#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0003466606e+00  -5.3153287378e-01  1.6535135028e+01  0.0000000000e+00  0.0000000000e+00  1.1569519338e+00  1.2595233199e+01  0.0000000000e+00  0.0000000000e+00  4.1458295354e-01  1.3797678599e+00  0.0000000000e+00  0.0000000000e+00  9.3882453091e-02  2.9313408552e-01  0.0000000000e+00  0.0000000000e+00  -1.0526281863e-01  2.2259483411e-01  0.0000000000e+00  0.0000000000e+00  -2.8599070143e+00  7.8591194340e+00  0.0000000000e+00  0.0000000000e+00  
-6.8994703293e+00  2.3443965506e+13  2.3443965506e+13  0.0000000000e+00  0.0000000000e+00  8.1156486919e+13  8.1156486919e+13  0.0000000000e+00  0.0000000000e+00  -1.5726881954e+13  1.5726881954e+13  0.0000000000e+00  0.0000000000e+00  -3.0118024569e+13  3.0118024569e+13  0.0000000000e+00  0.0000000000e+00  -4.4927745028e+13  4.4927745028e+13  0.0000000000e+00  0.0000000000e+00  -1.9274402335e+13  1.9274402335e+13  0.0000000000e+00  0.0000000000e+00  
-6.7994232178e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6998119354e+00  -6.5736686660e+13  6.5736686660e+13  0.0000000000e+00  0.0000000000e+00  -1.2931942304e+13  1.2931942304e+13  0.0000000000e+00  0.0000000000e+00  -5.4988710036e+13  5.4988710036e+13  0.0000000000e+00  0.0000000000e+00  9.9589328507e+12  9.9589328507e+12  0.0000000000e+00  0.0000000000e+00  -4.4192542552e+13  4.4192542552e+13  0.0000000000e+00  0.0000000000e+00  2.4254053385e+13  2.4254053385e+13  0.0000000000e+00  0.0000000000e+00  
-6.5994277000e+00  -2.4233732941e+00  7.6205160719e+00  0.0000000000e+00  0.0000000000e+00  2.1205588970e-01  1.0030139836e+00  0.0000000000e+00  0.0000000000e+00  3.4954067984e+00  1.1258457225e+01  0.0000000000e+00  0.0000000000e+00  8.4810181337e-02  5.4876667482e-01  0.0000000000e+00  0.0000000000e+00  1.4008820513e-01  2.1983889764e-01  0.0000000000e+00  0.0000000000e+00  -5.7955868148e+00  1.3364866247e+01  0.0000000000e+00  0.0000000000e+00  
-6.4994153976e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3991637230e+00  2.2771735276e-01  1.9843906814e+00  0.0000000000e+00  0.0000000000e+00  -7.5251575948e+00  1.7138327748e+01  0.0000000000e+00  0.0000000000e+00  -5.1349136438e-01  1.5116694852e+00  0.0000000000e+00  0.0000000000e+00  -8.9974244509e-01  7.7898192087e+00  0.0000000000e+00  0.0000000000e+00  -8.0194452884e-01  1.7748653653e+01  0.0000000000e+00  0.0000000000e+00  3.9909684063e-01  4.4966998574e+00  0.0000000000e+00  0.0000000000e+00  
-6.2976493835e+00  2.2401738103e+00  3.8173658680e+01  0.0000000000e+00  0.0000000000e+00  -4.1607240596e-01  1.0926005210e+00  0.0000000000e+00  0.0000000000e+00  3.3785009975e-01  1.3563552294e+00  0.0000000000e+00  0.0000000000e+00  -2.2194700392e-01  7.6529637147e-01  0.0000000000e+00  0.0000000000e+00  -4.7362476200e-01  7.8482955167e-01  0.0000000000e+00  0.0000000000e+00  4.0507962311e-01  1.0329723942e+00  0.0000000000e+00  0.0000000000e+00  
-6.1969885826e+00  -2.6418300129e-01  2.9471247201e+00  0.0000000000e+00  0.0000000000e+00  -1.2821571334e-01  1.8650545477e-01  0.0000000000e+00  0.0000000000e+00  -5.2693016430e-02  2.0766002181e-01  0.0000000000e+00  0.0000000000e+00  2.0120031270e-01  7.1344041145e+00  0.0000000000e+00  0.0000000000e+00  -2.5753764464e-02  3.7826142587e-02  0.0000000000e+00  0.0000000000e+00  2.6642054909e-01  4.8119424344e-01  0.0000000000e+00  0.0000000000e+00  
-6.0968489647e+00  -2.7967306964e-03  2.5123267605e-01  0.0000000000e+00  0.0000000000e+00  -2.0873449749e-01  2.6892614172e-01  0.0000000000e+00  0.0000000000e+00  -3.4492722974e-01  4.7274411305e-01  0.0000000000e+00  0.0000000000e+00  -2.3790325037e-02  1.4462033230e-01  0.0000000000e+00  0.0000000000e+00  6.5852145355e-01  1.5760811649e+00  0.0000000000e+00  0.0000000000e+00  9.6740238039e-01  1.4124031133e+01  0.0000000000e+00  0.0000000000e+00  
