#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0773476958e-01  6.2357084448e-03  1.3205765359e-04  -8.0944546865e-03  1.3548720743e-02  1.4542968305e-02  1.5124079110e-02  -2.7256483009e-03  1.5859305789e-02  5.8141206948e-03  1.5786221119e-02  -1.3327726070e-02  1.2720351232e-02  4.1809023913e-03  1.4689302904e-02  
2.0343223214e-01  6.3815297297e-03  1.1891358013e-04  1.0386445628e-02  8.9375447888e-03  5.2107535788e-03  8.1040621270e-03  -3.8677362756e-03  9.1650004721e-03  1.6012521534e-03  9.0986828655e-03  -4.4085345786e-03  9.6400618173e-03  -4.9082302406e-03  1.0223704504e-02  
3.0165249109e-01  6.0435586113e-03  1.0525480036e-04  3.7883576534e-03  6.8862868158e-03  1.3938855606e-02  8.3536351034e-03  4.1195837694e-03  7.5333646116e-03  1.6522625437e-02  8.3390784309e-03  -7.6592335929e-03  7.8543728113e-03  1.5349872932e-02  9.5969662312e-03  
4.0166848898e-01  5.4318879947e-03  9.1747477063e-05  5.9727136612e-03  6.6012487328e-03  3.1129166952e-03  7.6340530246e-03  -3.9358232917e-03  6.1755503364e-03  6.3788380072e-03  8.1644261252e-03  -7.5977427501e-03  9.0012625921e-03  -5.7687546447e-03  1.0113922857e-02  
5.0072181225e-01  4.9051285334e-03  8.6388873481e-05  2.5638877677e-03  9.0314221767e-03  2.2787153830e-02  7.8257222846e-03  2.3601820393e-03  7.3464819125e-03  -2.7714589679e-03  6.7871434669e-03  -1.9182269479e-02  9.6594323104e-03  4.4143500277e-03  6.2904416712e-03  
6.0050255060e-01  4.4295184614e-03  7.3169694795e-05  4.3191750427e-03  5.7204340631e-03  2.4185061445e-02  7.0015867598e-03  -8.2537857536e-03  7.5737985663e-03  -1.4597953933e-03  5.5615275757e-03  1.1705292090e-02  5.2606750202e-03  1.2930784342e-02  7.4354336346e-03  
7.0021820068e-01  3.8210678545e-03  5.7493883237e-05  5.8931071583e-03  8.1532282691e-03  2.8628058777e-02  6.6754611960e-03  -2.3411988788e-03  5.9402966240e-03  8.6975399723e-04  6.3744603541e-03  1.0913058490e-02  8.5633696515e-03  3.6665387867e-03  5.7277140395e-03  
7.9948192835e-01  3.2449523412e-03  5.1159225239e-05  9.1817193035e-03  9.2011319466e-03  4.7376152443e-02  7.0604621518e-03  -1.3940581248e-03  5.6462291856e-03  6.7846992247e-03  6.0086294810e-03  -1.0636526914e-02  6.4512630879e-03  3.5131523644e-03  8.6004506431e-03  
8.9966887236e-01  2.6494388741e-03  4.1000638257e-05  2.2303918612e-02  9.7323250093e-03  5.4270529030e-02  6.2084353316e-03  8.1170441896e-03  7.1404195434e-03  9.6361298684e-03  6.8961754599e-03  -2.0570089732e-03  6.8505040545e-03  5.9371131024e-03  6.9305323733e-03  
9.9937540293e-01  2.3103236989e-03  3.4040336013e-05  2.1883422033e-02  8.5493776386e-03  7.4871935911e-02  7.7261477952e-03  1.7637337429e-02  7.5845220235e-03  5.4597973692e-03  7.0032541190e-03  -4.6954664283e-03  8.6446631605e-03  -1.6879503220e-02  7.2327918841e-03  
1.0992500782e+00  1.8609687633e-03  3.2191500336e-05  1.0591965268e-02  9.3453709536e-03  9.3716322679e-02  8.7500328825e-03  2.0338956232e-03  8.7935596165e-03  -1.4123852313e-03  5.5326621071e-03  5.3721200031e-03  7.5945601404e-03  -7.5156391311e-03  7.2726394480e-03  
1.1990162134e+00  1.5273954587e-03  2.4382638556e-05  1.1397919753e-02  9.4558328201e-03  9.1318485703e-02  7.6722236408e-03  2.3970134553e-02  7.9466827843e-03  -3.9374158656e-03  9.9140089078e-03  -7.5912376283e-03  7.9277046252e-03  -1.9133378562e-02  9.4927632365e-03  
1.2997120619e+00  1.2377123277e-03  2.4315808594e-05  1.3471035976e-02  1.0165946602e-02  1.1356329447e-01  1.1310101817e-02  1.2387609004e-02  7.3050098520e-03  1.0110290242e-02  7.9061981656e-03  1.1647846700e-02  9.1750199712e-03  -2.4458508390e-03  1.3475537907e-02  
1.3985445499e+00  1.0102206477e-03  1.9628820995e-05  1.8059245582e-02  1.4059926581e-02  1.2532319463e-01  1.0441894169e-02  2.0191845376e-02  6.8378203089e-03  -3.6098638542e-03  8.0572707509e-03  1.0124891924e-02  7.5427263162e-03  -9.0939044335e-03  9.6550468684e-03  
1.4986621141e+00  7.8542719951e-04  1.9281059482e-05  1.6429260301e-02  1.5467196391e-02  1.2044205969e-01  1.3606113177e-02  4.4564812988e-02  1.0796278622e-02  2.6718174373e-02  9.7640192210e-03  -1.9415184125e-02  9.6247954913e-03  1.1726624916e-04  1.0923187022e-02  
1.5984836817e+00  6.2475005809e-04  1.7325354860e-05  1.9819019244e-02  8.8788037915e-03  1.5762029553e-01  1.4875813407e-02  5.2257497320e-02  1.1441058342e-02  1.8012669405e-02  8.4128947299e-03  -2.0382444723e-02  1.0507341600e-02  8.0898463818e-03  1.2731275346e-02  
1.6982372999e+00  5.1977689423e-04  1.4042180084e-05  -1.0414867559e-02  1.1483257836e-02  1.5516052312e-01  1.4170236173e-02  3.4379613236e-02  1.0168461977e-02  2.1098313798e-02  1.3513585518e-02  -2.6302228385e-03  1.0321410355e-02  8.5693355121e-03  1.2206235056e-02  
1.7991205454e+00  3.8994086801e-04  1.0307410454e-05  1.6953196798e-02  2.0614026853e-02  1.6317712084e-01  1.5053245521e-02  8.6986711566e-02  1.5587780365e-02  2.2259249222e-02  1.1683071951e-02  -3.5407998619e-04  1.3026265703e-02  3.1231547135e-02  1.3087940279e-02  
1.8987934589e+00  3.1131666005e-04  9.8918049782e-06  3.0876946666e-02  1.3918213494e-02  1.9885421634e-01  1.8081233970e-02  4.8925476114e-02  1.4007100377e-02  4.9483076803e-02  1.3411580575e-02  7.2345095570e-03  1.4909949383e-02  2.9953726474e-02  1.4659568638e-02  
1.9984482527e+00  2.4817785387e-04  9.1410573737e-06  2.3660686280e-03  1.6385108631e-02  1.9465353932e-01  1.7294465806e-02  5.4525928997e-02  1.4169432703e-02  2.9147857847e-02  1.5519302364e-02  2.7403493663e-03  1.7531089922e-02  2.0662808940e-02  1.8095529438e-02  
2.0975458622e+00  1.9819710870e-04  8.1014835480e-06  2.1433529721e-02  1.9625720892e-02  2.0170574172e-01  1.9641364558e-02  5.6292603540e-02  2.1086097810e-02  2.3632988107e-02  1.4809916813e-02  4.7907854761e-02  1.5982033035e-02  2.0363043276e-02  2.0163976041e-02  
