#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9933228493e+00  6.7151039839e-02  6.4334450290e-03  1.2211821587e-02  4.6812797207e-02  -1.3620962586e-02  3.4384647923e-02  1.0255648828e-02  4.1641264197e-02  5.3185765108e-03  3.5237844400e-02  -8.0088032418e-03  2.4745991325e-02  1.6016321920e-03  1.9512802684e-02  -1.5399170932e-02  1.5782732990e-02  -6.0175310087e-03  8.9813643562e-03  -8.8695682486e-03  1.5279138289e-02  -1.1184869055e-02  1.0538415981e-02  -1.0320536257e-02  8.8706683439e-03  -2.9907759175e-03  8.5336872667e-03  
-6.8485760689e+00  4.4264249504e-02  4.2329868302e-03  1.7726884624e-02  3.5914856986e-02  -1.0909932381e-02  3.3212758162e-02  -1.7551067602e-02  4.2200997464e-02  -2.0309549706e-02  3.3482760823e-02  8.8317039399e-03  2.8458114934e-02  1.9395637047e-02  2.0980473590e-02  -1.4865866676e-02  1.1350343200e-02  -1.8321492607e-02  1.0751216772e-02  6.8561834568e-03  1.0859509309e-02  5.1354968705e-04  1.4097070322e-02  -4.1676338890e-03  1.0228809893e-02  -7.3591204593e-03  1.2301261296e-02  
-6.7486872673e+00  5.3262114525e-02  5.1843263209e-03  2.8748331671e-02  3.8620087038e-02  -1.1206597266e-05  3.1406647120e-02  -2.2551777719e-02  3.4247304405e-02  -2.6340443473e-02  2.5953607582e-02  -1.9674010179e-02  2.5455357819e-02  -5.1114614358e-03  1.9707313766e-02  1.2842552364e-03  1.3883445656e-02  -7.7283341903e-03  9.2349696317e-03  -6.2215709308e-03  1.1613631686e-02  -1.9232102958e-02  1.2494502184e-02  -3.1575682311e-03  7.0790311417e-03  -1.2624801808e-03  8.5712866268e-03  
-6.6485600471e+00  6.4746648073e-02  6.1205490492e-03  1.7826977074e-02  2.9065078787e-02  1.5742345290e-03  1.8272086713e-02  1.4487309936e-03  2.3446290563e-02  -5.1939249711e-03  1.8262163511e-02  7.4812148963e-03  1.6163527698e-02  4.6791357500e-03  1.6502797728e-02  -3.1711152411e-03  8.0404718793e-03  -2.1163840499e-02  6.1865859597e-03  -9.3260526517e-03  8.3851738189e-03  -1.0422419752e-02  6.9911805943e-03  6.8133805413e-03  7.4883675792e-03  5.9542712965e-03  7.6080759914e-03  
-6.5488429070e+00  7.8351967037e-02  7.3045180179e-03  1.6127574127e-02  2.9007278211e-02  2.5578586912e-03  1.4552209880e-02  -3.7045884857e-03  1.9342987239e-02  -5.6972680439e-03  1.8028022266e-02  -1.4697831213e-02  1.4917509327e-02  -4.7401667840e-03  1.3564082168e-02  -2.1797158789e-03  9.5411645690e-03  -1.5086645633e-02  1.1347266270e-02  3.7581356324e-03  7.8776616042e-03  -1.5315500135e-02  1.0958827832e-02  8.2386884955e-03  1.0338582423e-02  7.3692109861e-03  1.1146178993e-02  
-6.4485960007e+00  9.4728156924e-02  8.8352859020e-03  1.8830171583e-02  2.2544439898e-02  7.9493600846e-03  1.2579232845e-02  2.1320253305e-03  1.8989800047e-02  -1.4498446399e-04  1.8415257633e-02  -1.4815494893e-02  1.4298987135e-02  -3.4537347057e-04  1.4555919087e-02  -1.3709940016e-02  1.1519727072e-02  -2.5918362420e-02  1.5250826571e-02  -3.1736786733e-03  4.8519005533e-03  -1.2664070535e-02  9.5646102369e-03  -3.8559285272e-03  9.6825721745e-03  -2.0896838114e-03  8.9772503668e-03  
-6.3482346535e+00  1.1500418931e-01  1.0679219849e-02  2.5538718579e-02  2.3068748057e-02  1.8709455216e-02  1.5361992091e-02  4.1975440830e-03  2.0379430316e-02  3.2507954258e-03  1.6746953174e-02  2.1356123005e-04  1.7358737158e-02  5.5260986966e-03  1.5216213885e-02  -2.5056632911e-02  2.0465837368e-02  -4.5879806578e-02  3.0190639617e-02  4.5745867467e-03  1.0517074257e-02  -1.2306003817e-04  8.2595382441e-03  8.2682790258e-03  1.7751930562e-02  1.1750382199e-02  1.4317865752e-02  
-6.2483296394e+00  1.4176966250e-01  1.2992011383e-02  4.5500405747e-02  2.4137993000e-02  2.8797490168e-02  1.9435855658e-02  4.5158029720e-03  2.7796792392e-02  3.6430309206e-03  1.9117970447e-02  1.5593932697e-02  2.2152192451e-02  1.0563921022e-02  1.8236487784e-02  -2.8145699250e-02  3.1789178260e-02  -5.3429196803e-02  4.7775258213e-02  -7.1034449927e-03  1.1556786531e-02  -8.3112449292e-03  1.2916833607e-02  -1.0846509840e-02  2.7298242226e-02  -8.3307057014e-03  1.8696971357e-02  
-6.1483974457e+00  1.7142087221e-01  1.5623772517e-02  4.0884717554e-02  2.4104934462e-02  2.3991691568e-02  2.0797200343e-02  1.0951444624e-02  2.7697472845e-02  1.0460541819e-02  1.8907895379e-02  1.9842100870e-02  2.0407866004e-02  1.1058244084e-02  1.6021476899e-02  -2.9227809310e-02  3.2530470698e-02  -4.7322358729e-02  4.9512832291e-02  -2.5241288805e-03  1.2220786065e-02  -4.1722342223e-04  1.3493855909e-02  -7.2528054286e-03  2.8570904782e-02  -1.2781425416e-02  1.8495756968e-02  
-6.0484623909e+00  2.0313172042e-01  1.7942514271e-02  2.9158897903e-02  2.0102563362e-02  2.5639710547e-02  1.7889651265e-02  9.5459277998e-03  1.8974670415e-02  7.8485270124e-03  1.4581306711e-02  1.6838275911e-02  1.5234330504e-02  6.5222759731e-03  1.1908964039e-02  -2.0130689809e-02  2.1767799360e-02  -3.5226501010e-02  3.2902576241e-02  -3.9734790713e-03  8.1661065987e-03  -5.6666782126e-03  9.0056332706e-03  -2.1845239319e-03  1.9426700682e-02  -2.9831821285e-03  1.3645526534e-02  
