#pT  vn{4}  vn{4}_err
1.0780452937e-01  0.0000000000e+00  0.0000000000e+00  8.9163878015e-03  2.5022552119e-02  0.0000000000e+00  0.0000000000e+00  
2.0351628959e-01  0.0000000000e+00  0.0000000000e+00  6.7591741542e-03  2.2701111592e-02  0.0000000000e+00  0.0000000000e+00  
3.0205729604e-01  0.0000000000e+00  0.0000000000e+00  2.0683004561e-03  1.4388705752e-02  0.0000000000e+00  0.0000000000e+00  
4.0125110745e-01  0.0000000000e+00  0.0000000000e+00  1.2961273127e-02  2.2477659194e-02  0.0000000000e+00  0.0000000000e+00  
5.0038945675e-01  0.0000000000e+00  0.0000000000e+00  2.8172012554e-03  2.1844497552e-02  0.0000000000e+00  0.0000000000e+00  
5.9986883402e-01  0.0000000000e+00  0.0000000000e+00  5.2175697382e-03  1.5488462865e-02  0.0000000000e+00  0.0000000000e+00  
6.9970959425e-01  0.0000000000e+00  0.0000000000e+00  1.5048972725e-02  2.2071987040e-02  0.0000000000e+00  0.0000000000e+00  
7.9942941666e-01  0.0000000000e+00  0.0000000000e+00  7.3265735024e-03  1.6993800829e-02  0.0000000000e+00  0.0000000000e+00  
8.9946186543e-01  0.0000000000e+00  0.0000000000e+00  3.0631581320e-02  3.7235662660e-02  0.0000000000e+00  0.0000000000e+00  
9.9914044142e-01  0.0000000000e+00  0.0000000000e+00  2.3002669770e-02  3.0317984160e-02  0.0000000000e+00  0.0000000000e+00  
1.0987552404e+00  0.0000000000e+00  0.0000000000e+00  8.1902008948e-02  9.8371388687e-02  0.0000000000e+00  0.0000000000e+00  
1.1985493898e+00  0.0000000000e+00  0.0000000000e+00  7.0839484175e-02  6.3774324212e-02  0.0000000000e+00  0.0000000000e+00  
1.2987287045e+00  0.0000000000e+00  0.0000000000e+00  4.7420088425e-02  4.4084433677e-02  0.0000000000e+00  0.0000000000e+00  
1.3985480070e+00  0.0000000000e+00  0.0000000000e+00  6.3343428330e-02  5.6368901823e-02  0.0000000000e+00  0.0000000000e+00  
1.4986724854e+00  0.0000000000e+00  0.0000000000e+00  6.7019641328e-02  6.3461948002e-02  0.0000000000e+00  0.0000000000e+00  
1.5983189344e+00  0.0000000000e+00  0.0000000000e+00  8.0234167033e-02  6.4630420606e-02  0.0000000000e+00  0.0000000000e+00  
1.6985549927e+00  0.0000000000e+00  0.0000000000e+00  7.5057898828e-02  5.3297167913e-02  0.0000000000e+00  0.0000000000e+00  
1.7990629673e+00  0.0000000000e+00  0.0000000000e+00  6.0499353415e-02  7.2799207209e-02  0.0000000000e+00  0.0000000000e+00  
1.8981093168e+00  0.0000000000e+00  0.0000000000e+00  1.1185067020e-01  4.4308857532e-02  0.0000000000e+00  0.0000000000e+00  
1.9988044500e+00  0.0000000000e+00  0.0000000000e+00  1.1036040058e-01  5.4688424583e-02  0.0000000000e+00  0.0000000000e+00  
