#pT  vn{4}  vn{4}_err
1.0773050040e-01  0.0000000000e+00  0.0000000000e+00  5.6580036214e-02  1.6880525026e-01  0.0000000000e+00  0.0000000000e+00  
2.0344433188e-01  0.0000000000e+00  0.0000000000e+00  8.6381054284e-02  2.1837627199e-01  0.0000000000e+00  0.0000000000e+00  
3.0188721418e-01  0.0000000000e+00  0.0000000000e+00  4.2268289515e-02  1.4198614482e-01  0.0000000000e+00  0.0000000000e+00  
4.0132197738e-01  0.0000000000e+00  0.0000000000e+00  7.9071481649e-03  7.5024679582e-02  0.0000000000e+00  0.0000000000e+00  
5.0077122450e-01  0.0000000000e+00  0.0000000000e+00  4.1758750425e-02  1.2040677124e-01  0.0000000000e+00  0.0000000000e+00  
5.9995388985e-01  0.0000000000e+00  0.0000000000e+00  4.2439717247e-02  1.2154293829e-01  0.0000000000e+00  0.0000000000e+00  
6.9981676340e-01  0.0000000000e+00  0.0000000000e+00  4.2197462266e-02  1.2482598444e-01  0.0000000000e+00  0.0000000000e+00  
7.9928004742e-01  0.0000000000e+00  0.0000000000e+00  3.2064893407e-02  6.5866806709e-02  0.0000000000e+00  0.0000000000e+00  
8.9890182018e-01  0.0000000000e+00  0.0000000000e+00  2.4193971946e-02  6.9051518673e-02  0.0000000000e+00  0.0000000000e+00  
9.9947768450e-01  0.0000000000e+00  0.0000000000e+00  3.8952272828e-02  9.2073786470e-02  0.0000000000e+00  0.0000000000e+00  
1.0988051891e+00  0.0000000000e+00  0.0000000000e+00  7.5242366703e-02  2.1074577256e-01  0.0000000000e+00  0.0000000000e+00  
1.1983447075e+00  0.0000000000e+00  0.0000000000e+00  1.0527441750e-01  2.3702780339e-01  0.0000000000e+00  0.0000000000e+00  
1.2991430759e+00  0.0000000000e+00  0.0000000000e+00  6.7792385195e-02  1.3474458671e-01  0.0000000000e+00  0.0000000000e+00  
1.3983963728e+00  0.0000000000e+00  0.0000000000e+00  6.5393002654e-02  2.0877348378e-01  0.0000000000e+00  0.0000000000e+00  
1.4993029833e+00  0.0000000000e+00  0.0000000000e+00  1.0212378934e-01  1.1388532260e-01  0.0000000000e+00  0.0000000000e+00  
1.5985068083e+00  0.0000000000e+00  0.0000000000e+00  1.5577887727e-01  4.3336407837e-01  0.0000000000e+00  0.0000000000e+00  
1.6986649036e+00  0.0000000000e+00  0.0000000000e+00  1.3934539737e-01  2.9598542054e-01  0.0000000000e+00  0.0000000000e+00  
1.7980283499e+00  0.0000000000e+00  0.0000000000e+00  5.2975149243e-02  9.8619513678e-02  0.0000000000e+00  0.0000000000e+00  
1.8978165388e+00  0.0000000000e+00  0.0000000000e+00  5.7229760768e-02  2.7526536675e-01  0.0000000000e+00  0.0000000000e+00  
1.9988179207e+00  0.0000000000e+00  0.0000000000e+00  2.6961180118e-02  9.7769206731e-02  0.0000000000e+00  0.0000000000e+00  
2.0980052948e+00  0.0000000000e+00  0.0000000000e+00  1.2086698190e-01  1.9564101481e-01  0.0000000000e+00  0.0000000000e+00  
2.1993322372e+00  0.0000000000e+00  0.0000000000e+00  2.6319023711e-02  1.5438576480e-01  0.0000000000e+00  0.0000000000e+00  
2.2972362041e+00  0.0000000000e+00  0.0000000000e+00  1.9189984035e-01  4.5210243882e-01  0.0000000000e+00  0.0000000000e+00  
2.3994593620e+00  0.0000000000e+00  0.0000000000e+00  2.1875085228e-01  4.5327287557e-01  0.0000000000e+00  0.0000000000e+00  
2.4982097149e+00  0.0000000000e+00  0.0000000000e+00  7.6891139740e-02  1.4201954676e-01  0.0000000000e+00  0.0000000000e+00  
2.5994353294e+00  0.0000000000e+00  0.0000000000e+00  3.6824651173e-02  3.7330888572e-01  0.0000000000e+00  0.0000000000e+00  
2.6988174915e+00  0.0000000000e+00  0.0000000000e+00  2.7491373430e-01  4.7067418843e-01  0.0000000000e+00  0.0000000000e+00  
2.8001785278e+00  0.0000000000e+00  0.0000000000e+00  6.3575654489e-02  9.6892170107e-01  0.0000000000e+00  0.0000000000e+00  
2.9017498493e+00  0.0000000000e+00  0.0000000000e+00  3.5522451980e-01  8.6161859386e-01  0.0000000000e+00  0.0000000000e+00  
2.9990825653e+00  0.0000000000e+00  0.0000000000e+00  1.6680710132e-01  1.7505553288e-01  0.0000000000e+00  0.0000000000e+00  
3.0966215134e+00  0.0000000000e+00  0.0000000000e+00  4.0495794667e-01  1.0663579863e+00  0.0000000000e+00  0.0000000000e+00  
3.1974391937e+00  0.0000000000e+00  0.0000000000e+00  1.3111102619e-01  3.9201604594e-01  0.0000000000e+00  0.0000000000e+00  
3.3001165390e+00  0.0000000000e+00  0.0000000000e+00  1.1615969930e-01  1.9235367177e-01  0.0000000000e+00  0.0000000000e+00  
3.4045686722e+00  0.0000000000e+00  0.0000000000e+00  1.8032394850e-01  7.6682951581e-01  0.0000000000e+00  0.0000000000e+00  
3.4995844364e+00  0.0000000000e+00  0.0000000000e+00  4.1740094364e-01  1.0326607411e+00  0.0000000000e+00  0.0000000000e+00  
3.5999310017e+00  0.0000000000e+00  0.0000000000e+00  5.3242415274e-01  8.0496008115e-01  0.0000000000e+00  0.0000000000e+00  
3.7014584541e+00  0.0000000000e+00  0.0000000000e+00  1.1752098824e-01  2.6377318141e+00  0.0000000000e+00  0.0000000000e+00  
3.7995738983e+00  0.0000000000e+00  0.0000000000e+00  2.1402169806e-01  3.5407788726e-01  0.0000000000e+00  0.0000000000e+00  
3.9017670155e+00  0.0000000000e+00  0.0000000000e+00  2.3247088658e-01  4.3022293283e-01  0.0000000000e+00  0.0000000000e+00  
3.9988143444e+00  0.0000000000e+00  0.0000000000e+00  3.6873165189e-01  7.0159447459e-01  0.0000000000e+00  0.0000000000e+00  
