#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0750883073e-01  3.9912011366e-01  5.6851481445e-03  3.4356310279e-03  1.6231426106e-03  1.9616520842e-03  1.6480148409e-03  2.8463339446e-03  1.9251743301e-03  8.8536433357e-04  1.8291209794e-03  -2.5883142892e-04  1.5794891782e-03  1.3298804558e-03  1.4911723692e-03  
2.0246912539e-01  3.6240896302e-01  5.2044758433e-03  6.5649271881e-03  2.4635388049e-03  7.4432478054e-03  1.2050059235e-03  2.1537600821e-03  1.1102125756e-03  6.6791208214e-04  1.0030339964e-03  1.3090158401e-04  1.2243830624e-03  -2.3027613625e-04  1.5871370430e-03  
3.0029419065e-01  2.8640784359e-01  4.1236514263e-03  7.5699335852e-03  3.1963427574e-03  1.2417015811e-02  1.5375219808e-03  -7.8590996798e-04  1.2440317860e-03  -7.3337055430e-04  1.1297156431e-03  -3.2053504867e-04  1.2587561571e-03  3.3250246232e-04  1.8095158060e-03  
3.9936190844e-01  2.1213882132e-01  2.9678857743e-03  1.0978691377e-02  3.7313565376e-03  2.4296887554e-02  1.6835356382e-03  8.7758601222e-04  1.1071739018e-03  1.2756962522e-03  1.2739921420e-03  -1.3301936842e-03  1.3968325589e-03  2.1991755574e-03  1.0918315517e-03  
4.9866119027e-01  1.4888038657e-01  2.0997312652e-03  1.2547982606e-02  4.9119797696e-03  3.8562033350e-02  2.5590659862e-03  4.6009357242e-03  1.3396135708e-03  3.7719974384e-03  1.4625020293e-03  -1.0230296301e-03  1.1910882380e-03  -1.2981090581e-03  1.4400855146e-03  
5.9808999300e-01  1.0152822922e-01  1.4442227012e-03  1.2749759921e-02  4.6454591037e-03  5.1271368075e-02  3.4635535941e-03  7.4311449885e-03  1.5051176706e-03  4.3931234277e-03  1.5122631039e-03  1.7841138849e-03  1.9941433402e-03  1.1106122896e-03  1.3057985261e-03  
6.9772839546e-01  6.8482977446e-02  1.0147029254e-03  1.3891560912e-02  5.6687797029e-03  6.8715691423e-02  4.1539426447e-03  1.2503462671e-02  2.8153697140e-03  4.5702621622e-03  1.5988087206e-03  1.6615625425e-03  1.4366763759e-03  -9.4611542824e-04  1.9288480782e-03  
7.9759186506e-01  4.5291313947e-02  7.1526764475e-04  1.0678398764e-02  5.8837184675e-03  8.8940389285e-02  5.4742398406e-03  1.2325907497e-02  1.7294627238e-03  6.3010726510e-03  2.0262453728e-03  1.5979421795e-03  2.0001942934e-03  -6.4178964589e-05  2.0988583457e-03  
8.9759039879e-01  2.9847780088e-02  4.9785918441e-04  1.2372471006e-02  6.2289449912e-03  1.0585122127e-01  7.0001894655e-03  2.1383199844e-02  3.9899583991e-03  8.3621609615e-03  2.0454018203e-03  1.3680650384e-03  2.4069882597e-03  4.2470890229e-03  1.8774248666e-03  
9.9744832516e-01  1.9818047321e-02  3.7876057287e-04  8.5845419192e-03  6.2254845500e-03  1.2285477948e-01  8.1283485122e-03  2.5338071579e-02  4.5593522267e-03  1.2389496439e-02  2.7765393151e-03  4.3602639025e-03  2.6562280436e-03  5.2048584924e-04  2.6210461777e-03  
1.0974980593e+00  1.3150860621e-02  2.7708085733e-04  1.1884052689e-02  7.8567081621e-03  1.3460292631e-01  8.8871574964e-03  3.5170802887e-02  5.7962427398e-03  1.9294825406e-02  4.4125059338e-03  2.4298072353e-03  3.3054366234e-03  4.8747050031e-03  2.3574281755e-03  
1.1975815296e+00  8.7572322948e-03  1.9668271470e-04  1.1367928187e-02  6.8853254235e-03  1.4268369584e-01  1.0162392758e-02  3.4573990112e-02  6.3177860203e-03  2.3364666885e-02  4.5612258382e-03  1.0734138797e-02  3.3796511809e-03  7.7455846774e-04  4.2153587278e-03  
1.2974445820e+00  5.9784795560e-03  1.4442985963e-04  1.1731640764e-02  7.0546699982e-03  1.5010593210e-01  1.0705239596e-02  4.4985018400e-02  6.1105386781e-03  2.5776393291e-02  4.4101153341e-03  4.4254300284e-03  3.8684004566e-03  2.9666764122e-03  4.3163715256e-03  
1.3974757195e+00  4.1336286100e-03  1.1339864900e-04  8.8496517192e-03  6.7030841081e-03  1.5868057683e-01  1.2563582734e-02  5.0388800460e-02  7.0764844448e-03  2.9133395405e-02  6.4453490096e-03  1.9452481808e-02  5.4092577094e-03  5.2437144309e-03  4.8255113003e-03  
1.4976391792e+00  2.9040718243e-03  8.4140836022e-05  7.7278130698e-03  8.7344884736e-03  1.5326183518e-01  1.2010168398e-02  4.8640937826e-02  7.4448663794e-03  3.3207774688e-02  6.1574235430e-03  9.6698520130e-03  5.5128593648e-03  7.9467289002e-03  5.8198123850e-03  
1.5978221893e+00  2.1134900154e-03  6.6511795220e-05  9.8322980823e-03  7.2368232605e-03  1.5423461433e-01  1.3772475279e-02  4.3682452702e-02  6.3355294759e-03  3.4416920119e-02  7.7874350830e-03  8.0964312472e-03  6.4498644327e-03  1.0823080148e-02  7.3212187569e-03  
