#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0810919106e-01  1.5974223596e-01  2.9687358935e-03  7.1288702014e-03  3.2278366113e-03  -6.2005035468e-04  2.1011403432e-03  -9.4836092439e-04  2.4913528981e-03  1.9917802730e-03  2.1238229676e-03  -3.5232894003e-03  2.8029836005e-03  -3.9927664166e-04  3.3386707616e-03  
2.0353433490e-01  1.5895103419e-01  2.7754564990e-03  4.7818629510e-03  2.8158788000e-03  1.7865654289e-03  1.8634317629e-03  1.2776445387e-03  1.6614338308e-03  5.3338964106e-04  2.0643605107e-03  2.7647627863e-03  1.9219151226e-03  2.5017133933e-03  1.9741161283e-03  
3.0187052488e-01  1.4488880990e-01  2.5093251800e-03  8.0386293071e-03  3.7113808790e-03  7.4081078001e-03  1.6791694943e-03  1.9065718196e-03  1.3009309885e-03  3.4383366605e-03  2.1786205552e-03  1.6749487937e-03  1.4532244601e-03  -1.1902143073e-04  1.7552964691e-03  
4.0081951022e-01  1.2705853165e-01  2.1380977638e-03  9.2952640518e-03  4.3559405927e-03  1.0895199044e-02  1.8676846645e-03  -9.5316887309e-04  1.3528970994e-03  5.8529449005e-04  1.3725435742e-03  1.0508131742e-03  1.6830091074e-03  -1.7216073418e-04  1.5452306254e-03  
5.0001573563e-01  1.0712279017e-01  1.7821751318e-03  1.1633190047e-02  5.0273757788e-03  2.4129939544e-02  2.0499566811e-03  1.4999463632e-03  1.3452592616e-03  1.1662742926e-03  1.5004945134e-03  6.5665940106e-04  1.4430838107e-03  -2.9640556384e-03  1.3314210516e-03  
5.9951162338e-01  8.8647072629e-02  1.4402219693e-03  1.4164853262e-02  6.1340173538e-03  3.1639510984e-02  2.3404398059e-03  4.9428315033e-03  1.4986307647e-03  1.2583769027e-04  1.5549403180e-03  -3.3250904458e-03  1.4403107648e-03  2.1367750003e-03  1.5221033993e-03  
6.9929927588e-01  7.1582600634e-02  1.1441708549e-03  1.2914459026e-02  7.2840055353e-03  4.4667885611e-02  2.8191271940e-03  8.4314917392e-03  1.8025969147e-03  2.1774731678e-03  1.4854480137e-03  1.5082163323e-03  1.4788368402e-03  -1.0175709799e-03  1.1989961446e-03  
7.9885011911e-01  5.6425261860e-02  9.1550551816e-04  1.5590562494e-02  6.9254508415e-03  5.7538248817e-02  3.8075650836e-03  8.1630592961e-03  1.6788381370e-03  2.0468898188e-03  1.5586777134e-03  -4.5344794946e-03  2.0746537008e-03  -7.3158301800e-04  1.7783520212e-03  
8.9881521463e-01  4.3909963860e-02  7.3178064635e-04  1.8089199667e-02  8.3384049430e-03  7.2816258676e-02  5.0741715619e-03  1.2283803987e-02  2.0040458933e-03  2.7829055497e-03  2.2197446921e-03  5.5292025296e-05  2.2019749478e-03  7.9478291371e-04  1.7907312138e-03  
9.9854469299e-01  3.3760043097e-02  6.1211162276e-04  1.9739205323e-02  9.0839095703e-03  9.0543080217e-02  5.8758379787e-03  1.8108027689e-02  2.7105061874e-03  3.6698577123e-03  1.8816722565e-03  3.1108002055e-03  2.1790337136e-03  -3.0619211175e-03  2.1814223308e-03  
1.0984505415e+00  2.5729127247e-02  4.9319922130e-04  1.9521570328e-02  9.3404201096e-03  1.0363665512e-01  7.0561818012e-03  2.0857835262e-02  2.5523434776e-03  6.5754503658e-03  2.5277814716e-03  2.8935432056e-03  2.2621106704e-03  1.0479611131e-03  1.9567757359e-03  
1.1982878447e+00  1.9458864059e-02  4.0123843889e-04  1.8582110982e-02  1.0106701827e-02  1.2101559230e-01  7.8290097085e-03  2.8654733103e-02  4.0931069545e-03  1.1624733973e-02  2.7544374751e-03  9.1798939264e-03  2.6704800675e-03  3.0186277693e-03  2.1326953115e-03  
1.2982672453e+00  1.4586701569e-02  3.2730354602e-04  1.8831018832e-02  1.0554562944e-02  1.3062693707e-01  9.1628530433e-03  3.6569037657e-02  5.2093266471e-03  1.4841715769e-02  3.2719330377e-03  6.0750741587e-03  2.4831249436e-03  3.6959961779e-03  2.6449832824e-03  
1.3981229067e+00  1.0926549595e-02  2.6540899612e-04  2.1297278508e-02  1.1087957390e-02  1.4662139566e-01  1.0700796787e-02  4.1076419185e-02  5.8665528778e-03  2.0688797510e-02  3.9612471126e-03  6.6231744631e-03  2.7279695034e-03  3.5246556768e-03  2.7129457344e-03  
1.4982440472e+00  8.2722727669e-03  2.1191969630e-04  1.7097248459e-02  1.0427273037e-02  1.5546338479e-01  1.0736992018e-02  5.0107892385e-02  6.0936192354e-03  2.5181477848e-02  4.9181104095e-03  7.9292583914e-03  3.0940433416e-03  -8.7207565249e-04  2.8322504250e-03  
1.5981458426e+00  6.1761628829e-03  1.7113321915e-04  1.8447693786e-02  9.2068975465e-03  1.6772028936e-01  1.2158682998e-02  4.7167797916e-02  7.7458817034e-03  3.1347523615e-02  5.5209592698e-03  7.0221129966e-03  3.2254650355e-03  2.3780073638e-03  3.7193767446e-03  
1.6984354258e+00  4.6977000287e-03  1.3640185935e-04  2.4383621945e-02  1.0491104150e-02  1.7014055861e-01  1.2749884486e-02  5.4957640058e-02  8.7460549352e-03  3.8374518662e-02  7.4116142845e-03  1.0918991705e-02  4.6044881825e-03  1.2695551016e-02  4.3196989816e-03  
