#pT  vn{4}  vn{4}_err
1.0750883073e-01  0.0000000000e+00  0.0000000000e+00  7.4371022308e-03  1.7858787176e-02  0.0000000000e+00  0.0000000000e+00  
2.0246912539e-01  0.0000000000e+00  0.0000000000e+00  2.6382483797e-03  7.8689427940e-03  0.0000000000e+00  0.0000000000e+00  
3.0029419065e-01  0.0000000000e+00  0.0000000000e+00  3.1074322961e-03  1.1411018989e-02  0.0000000000e+00  0.0000000000e+00  
3.9936190844e-01  0.0000000000e+00  0.0000000000e+00  7.2003211050e-03  1.0174432956e-02  0.0000000000e+00  0.0000000000e+00  
4.9866119027e-01  0.0000000000e+00  0.0000000000e+00  1.0694292448e-02  1.4968403372e-02  0.0000000000e+00  0.0000000000e+00  
5.9808999300e-01  0.0000000000e+00  0.0000000000e+00  4.6759816906e-03  2.2842569720e-02  0.0000000000e+00  0.0000000000e+00  
6.9772839546e-01  0.0000000000e+00  0.0000000000e+00  2.6208224954e-02  2.8412543350e-02  0.0000000000e+00  0.0000000000e+00  
7.9759186506e-01  0.0000000000e+00  0.0000000000e+00  2.3026113247e-02  3.4389327740e-02  0.0000000000e+00  0.0000000000e+00  
8.9759039879e-01  0.0000000000e+00  0.0000000000e+00  3.7135767177e-02  4.0156576437e-02  0.0000000000e+00  0.0000000000e+00  
9.9744832516e-01  0.0000000000e+00  0.0000000000e+00  2.8302978697e-02  4.8930781534e-02  0.0000000000e+00  0.0000000000e+00  
1.0974980593e+00  0.0000000000e+00  0.0000000000e+00  5.1467464123e-02  4.7768215268e-02  0.0000000000e+00  0.0000000000e+00  
1.1975815296e+00  0.0000000000e+00  0.0000000000e+00  7.0408313910e-02  4.4987741739e-02  0.0000000000e+00  0.0000000000e+00  
1.2974445820e+00  0.0000000000e+00  0.0000000000e+00  8.0193302602e-02  4.6005798747e-02  0.0000000000e+00  0.0000000000e+00  
1.3974757195e+00  0.0000000000e+00  0.0000000000e+00  7.1595067794e-02  5.5000175016e-02  0.0000000000e+00  0.0000000000e+00  
1.4976391792e+00  0.0000000000e+00  0.0000000000e+00  1.1157869280e-01  3.2673794122e-02  0.0000000000e+00  0.0000000000e+00  
1.5978221893e+00  0.0000000000e+00  0.0000000000e+00  1.0529948423e-01  4.4951855426e-02  0.0000000000e+00  0.0000000000e+00  
1.6975716352e+00  0.0000000000e+00  0.0000000000e+00  1.4848105362e-01  4.2927682940e-02  0.0000000000e+00  0.0000000000e+00  
1.7989642620e+00  0.0000000000e+00  0.0000000000e+00  1.7103705182e-01  5.3080250949e-02  0.0000000000e+00  0.0000000000e+00  
1.8982987404e+00  0.0000000000e+00  0.0000000000e+00  1.4052696290e-01  5.2663323862e-02  0.0000000000e+00  0.0000000000e+00  
