#pT  vn{4}  vn{4}_err
1.0751384497e-01  0.0000000000e+00  0.0000000000e+00  7.1739048843e-03  2.1392920183e-02  0.0000000000e+00  0.0000000000e+00  
2.0235782862e-01  0.0000000000e+00  0.0000000000e+00  8.0622999155e-03  2.6957086527e-02  0.0000000000e+00  0.0000000000e+00  
3.0043458939e-01  0.0000000000e+00  0.0000000000e+00  1.0992174089e-02  4.0529944254e-02  0.0000000000e+00  0.0000000000e+00  
3.9934146404e-01  0.0000000000e+00  0.0000000000e+00  8.7453191274e-03  1.5960421553e-02  0.0000000000e+00  0.0000000000e+00  
4.9853971601e-01  0.0000000000e+00  0.0000000000e+00  7.3294562498e-03  1.8818194151e-02  0.0000000000e+00  0.0000000000e+00  
5.9810596704e-01  0.0000000000e+00  0.0000000000e+00  1.2085412263e-02  5.7247974412e-02  0.0000000000e+00  0.0000000000e+00  
6.9784909487e-01  0.0000000000e+00  0.0000000000e+00  1.2911376702e-02  6.1798623030e-02  0.0000000000e+00  0.0000000000e+00  
7.9764336348e-01  0.0000000000e+00  0.0000000000e+00  1.2887253419e-02  3.9701624088e-02  0.0000000000e+00  0.0000000000e+00  
8.9753615856e-01  0.0000000000e+00  0.0000000000e+00  2.5724235099e-02  5.1772168615e-02  0.0000000000e+00  0.0000000000e+00  
9.9735856056e-01  0.0000000000e+00  0.0000000000e+00  1.4212278024e-02  4.6332657477e-02  0.0000000000e+00  0.0000000000e+00  
1.0973095894e+00  0.0000000000e+00  0.0000000000e+00  2.5166625042e-02  2.1641863876e-01  0.0000000000e+00  0.0000000000e+00  
1.1973549128e+00  0.0000000000e+00  0.0000000000e+00  1.5555843839e-02  6.0632913048e-02  0.0000000000e+00  0.0000000000e+00  
1.2975229025e+00  0.0000000000e+00  0.0000000000e+00  3.7410453991e-02  7.8811915201e-02  0.0000000000e+00  0.0000000000e+00  
1.3975065947e+00  0.0000000000e+00  0.0000000000e+00  7.2508668632e-02  7.0172849520e-02  0.0000000000e+00  0.0000000000e+00  
1.4976806641e+00  0.0000000000e+00  0.0000000000e+00  7.1970471511e-02  7.3319624140e-02  0.0000000000e+00  0.0000000000e+00  
1.5982054472e+00  0.0000000000e+00  0.0000000000e+00  7.2980191736e-02  6.4396848361e-02  0.0000000000e+00  0.0000000000e+00  
1.6979211569e+00  0.0000000000e+00  0.0000000000e+00  1.3345014522e-01  5.5307301013e-02  0.0000000000e+00  0.0000000000e+00  
1.7979733944e+00  0.0000000000e+00  0.0000000000e+00  1.6637038613e-01  8.1926601643e-02  0.0000000000e+00  0.0000000000e+00  
1.8988157511e+00  0.0000000000e+00  0.0000000000e+00  1.6850546006e-01  9.4553564241e-02  0.0000000000e+00  0.0000000000e+00  
1.9982162714e+00  0.0000000000e+00  0.0000000000e+00  2.7032666484e-01  2.9385897020e-01  0.0000000000e+00  0.0000000000e+00  
2.0980997086e+00  0.0000000000e+00  0.0000000000e+00  2.2756197378e-01  1.6194467167e-01  0.0000000000e+00  0.0000000000e+00  
2.1990249157e+00  0.0000000000e+00  0.0000000000e+00  2.4993531132e-01  2.1716357970e-01  0.0000000000e+00  0.0000000000e+00  
2.2986152172e+00  0.0000000000e+00  0.0000000000e+00  2.9211180637e-01  2.9507666325e-01  0.0000000000e+00  0.0000000000e+00  
2.3986501694e+00  0.0000000000e+00  0.0000000000e+00  2.3736261264e-01  2.4464624525e-01  0.0000000000e+00  0.0000000000e+00  
2.4993882179e+00  0.0000000000e+00  0.0000000000e+00  2.8098296816e-01  2.5782456102e-01  0.0000000000e+00  0.0000000000e+00  
2.5989372730e+00  0.0000000000e+00  0.0000000000e+00  2.8186610158e-01  3.1430816564e-01  0.0000000000e+00  0.0000000000e+00  
2.6990406513e+00  0.0000000000e+00  0.0000000000e+00  3.8234367734e-01  9.4634221689e-01  0.0000000000e+00  0.0000000000e+00  
2.7989144325e+00  0.0000000000e+00  0.0000000000e+00  2.7458973522e-01  4.5865338558e-01  0.0000000000e+00  0.0000000000e+00  
2.8986082077e+00  0.0000000000e+00  0.0000000000e+00  3.0925561483e-01  8.9637064740e-01  0.0000000000e+00  0.0000000000e+00  
2.9996409416e+00  0.0000000000e+00  0.0000000000e+00  2.9890746352e-01  6.9122347984e-01  0.0000000000e+00  0.0000000000e+00  
3.1003980637e+00  0.0000000000e+00  0.0000000000e+00  3.6487368532e-01  1.2609681729e+00  0.0000000000e+00  0.0000000000e+00  
3.1986861229e+00  0.0000000000e+00  0.0000000000e+00  2.0992649126e-01  4.3622431898e-01  0.0000000000e+00  0.0000000000e+00  
3.3001351357e+00  0.0000000000e+00  0.0000000000e+00  2.7786850692e-01  1.1554880912e+00  0.0000000000e+00  0.0000000000e+00  
3.3988027573e+00  0.0000000000e+00  0.0000000000e+00  3.6197382388e-01  1.3021850202e+00  0.0000000000e+00  0.0000000000e+00  
3.4993801117e+00  0.0000000000e+00  0.0000000000e+00  2.8290929808e-01  7.6401516351e-01  0.0000000000e+00  0.0000000000e+00  
3.5982367992e+00  0.0000000000e+00  0.0000000000e+00  2.6843498465e-01  8.7616884552e-01  0.0000000000e+00  0.0000000000e+00  
3.6996595860e+00  0.0000000000e+00  0.0000000000e+00  2.4429735518e-01  9.0278502451e-01  0.0000000000e+00  0.0000000000e+00  
3.7994260788e+00  0.0000000000e+00  0.0000000000e+00  1.9516045589e-01  4.1596460121e-01  0.0000000000e+00  0.0000000000e+00  
3.8987417221e+00  0.0000000000e+00  0.0000000000e+00  3.3144903325e-01  1.2341257329e+00  0.0000000000e+00  0.0000000000e+00  
3.9992904663e+00  0.0000000000e+00  0.0000000000e+00  4.2018196425e-01  1.2449726298e+00  0.0000000000e+00  0.0000000000e+00  
