#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0751384497e-01  3.9339113962e-01  6.0641081307e-03  2.2535103628e-03  1.9442413981e-03  1.9035191601e-03  1.3951409613e-03  -7.5524808799e-04  1.6816429256e-03  -3.2076518526e-04  1.7668019136e-03  -2.2220900252e-03  2.5832778974e-03  -1.3542823117e-03  2.3072244810e-03  
2.0235782862e-01  3.5480586015e-01  5.3403776612e-03  5.2208547048e-03  2.4077180293e-03  6.0933227439e-03  1.3978046710e-03  -1.1619250569e-03  1.0893868135e-03  -5.0949038675e-04  1.2813089302e-03  -6.7357429097e-04  1.6338560983e-03  -3.4221769516e-03  1.4821128046e-03  
3.0043458939e-01  2.8090097404e-01  4.3054137240e-03  9.3358857285e-03  3.8841140553e-03  1.2326234633e-02  1.4313776945e-03  1.4525775199e-03  1.0809525104e-03  8.9449537108e-04  1.0222822599e-03  1.1687768723e-03  1.3125369348e-03  4.0462173668e-04  1.2828266964e-03  
3.9934146404e-01  2.0713120228e-01  3.0767147840e-03  1.0150765543e-02  5.1334719042e-03  2.1753462553e-02  1.6905731017e-03  2.6009368090e-03  1.0829699583e-03  7.9139438366e-04  1.1343963234e-03  5.2463267134e-05  1.2064009841e-03  4.2167631229e-04  1.2005977991e-03  
4.9853971601e-01  1.4528655385e-01  2.1690471032e-03  1.1953043164e-02  5.8300291084e-03  3.6866838969e-02  2.4674421012e-03  3.7828730131e-03  1.4536572282e-03  5.0406187031e-04  1.2031150263e-03  1.7511983138e-03  1.3812262610e-03  1.5449993343e-03  1.9971288199e-03  
5.9810596704e-01  9.9219884284e-02  1.5096118071e-03  1.2922110502e-02  6.6576970508e-03  5.3918518020e-02  3.6782148631e-03  7.0970690711e-03  1.8579182598e-03  3.1408361345e-03  1.2973033724e-03  3.1424251193e-04  1.2751089284e-03  2.7286880407e-03  1.6194883285e-03  
6.9784909487e-01  6.6674545918e-02  1.0462798456e-03  1.0841422674e-02  7.7135539023e-03  7.1645282197e-02  4.7356828874e-03  1.1519479668e-02  2.3634276507e-03  6.0933849372e-03  1.9706169579e-03  2.6425517391e-03  1.9441384650e-03  4.4592485941e-04  1.3357912341e-03  
7.9764336348e-01  4.4262715645e-02  7.1739966736e-04  1.1155076826e-02  8.3009861485e-03  8.9555047299e-02  5.7502840984e-03  1.5925869867e-02  2.3109630254e-03  9.9046837693e-03  1.8467588082e-03  -3.6629754478e-04  2.0464241394e-03  -9.2432068380e-04  1.8072088020e-03  
8.9753615856e-01  2.9155120185e-02  5.2524606803e-04  1.5459751689e-02  8.9299747046e-03  1.0582026272e-01  6.6855054826e-03  1.9867069065e-02  3.3571856585e-03  1.0315042180e-02  2.4240610202e-03  1.8182747255e-03  2.3359484134e-03  2.9727775285e-04  2.5673445378e-03  
9.9735856056e-01  1.9283800552e-02  3.7753308975e-04  1.3081047925e-02  9.4124810419e-03  1.2339940421e-01  8.2013761295e-03  2.5557273913e-02  4.4121560818e-03  1.3058845606e-02  2.5573908952e-03  1.0721585653e-02  3.3984296672e-03  4.3492050870e-03  2.3544792620e-03  
